generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49245,49245,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78206,49339,49339,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79239,50266,50266,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80670,51042,51042,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79192,50215,50215,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77359,49426,49426,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77960,49687,49687,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79679,50369,50369,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79532,50363,50363,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77968,49633,49633,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78095,49759,49759,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89118,49805,49805,0.105156,0.118878,0.0,0.0,0.5,1.8,6.0,linear
13,93177,48215,48215,0.169575,0.206081,0.0,0.0,0.5,1.8,6.0,linear
14,90523,45020,45020,0.199201,0.265228,0.0,0.0,0.5,1.8,6.0,linear
15,88710,41969,41969,0.230344,0.330017,0.0,0.0,0.5,1.8,6.0,linear
16,88571,39031,39031,0.260015,0.392327,0.0,0.0,0.5,1.8,6.0,linear
17,88760,36042,36042,0.286456,0.447146,0.0,0.0,0.5,1.8,6.0,linear
18,88253,33096,33096,0.309276,0.495145,0.0,0.0,0.5,1.8,6.0,linear
19,88199,30855,30855,0.326315,0.529476,0.0,0.0,0.5,1.8,6.0,linear
20,87856,28897,28897,0.341412,0.55831,0.0,0.0,0.5,1.8,6.0,linear
21,86346,26874,26874,0.355899,0.586126,0.0,0.0,0.5,1.8,6.0,linear
22,84268,24902,24902,0.367675,0.606804,0.0,0.0,0.5,1.8,6.0,linear
23,82541,23366,23366,0.376927,0.62284,0.0,0.0,0.5,1.8,6.0,linear
24,80573,21903,21903,0.386583,0.639761,0.0,0.0,0.5,1.8,6.0,linear
25,78783,20631,20631,0.393853,0.651072,0.0,0.0,0.5,1.8,6.0,linear
26,76429,19369,19369,0.40176,0.662865,0.0,0.0,0.5,1.8,6.0,linear
27,74372,18154,18154,0.410304,0.677343,0.0,0.0,0.5,1.8,6.0,linear
28,72489,17014,17014,0.418309,0.689106,0.0,0.0,0.5,1.8,6.0,linear
29,70347,15942,15942,0.426004,0.700081,0.0,0.0,0.5,1.8,6.0,linear
30,68021,14785,14785,0.43319,0.70902,0.0,0.0,0.5,1.8,6.0,linear
