generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49403,49403,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78026,49302,49302,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79571,50313,50313,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80639,51111,51111,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78827,50234,50234,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77348,49589,49589,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77878,49638,49638,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79100,49940,49940,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79170,49971,49971,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78366,49759,49759,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78726,49970,49970,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83775,49865,49865,0.0578558,0.0670663,0.0,0.0,0.5,0.9,6.0,linear
13,85371,48600,48600,0.0946521,0.118658,0.0,0.0,0.5,0.9,6.0,linear
14,84107,46885,46885,0.116745,0.162402,0.000113336,0.0,0.5,0.9,6.0,linear
15,82882,44890,44875,0.138442,0.206672,0.00054308,0.0,0.5,0.9,6.0,linear
16,82806,42896,42829,0.159096,0.248819,0.00149207,0.0,0.5,0.9,6.0,linear
17,83051,41024,40858,0.17931,0.290302,0.0032718,0.0,0.5,0.9,6.0,linear
18,83924,39802,39449,0.193907,0.321294,0.00583568,0.0,0.5,0.9,6.0,linear
19,84284,38610,37989,0.207409,0.349243,0.00911209,0.0,0.5,0.9,6.0,linear
20,84366,37413,36417,0.216799,0.36835,0.0131574,0.0,0.5,0.9,6.0,linear
21,84330,36723,35290,0.225261,0.385473,0.018561,0.0,0.5,0.9,6.0,linear
22,84102,35791,33761,0.231898,0.399298,0.024124,0.0,0.5,0.9,6.0,linear
23,84162,34938,32333,0.238813,0.412615,0.030592,0.0,0.5,0.9,6.0,linear
24,84028,34537,31334,0.243472,0.422557,0.0379347,0.0,0.5,0.9,6.0,linear
25,84253,34100,30296,0.247769,0.431757,0.0452226,0.0,0.5,0.9,6.0,linear
26,83851,33630,29187,0.25196,0.438954,0.0515117,0.0,0.5,0.9,6.0,linear
27,83657,33132,28110,0.25615,0.44902,0.0585732,0.0,0.5,0.9,6.0,linear
28,83387,32637,27047,0.257902,0.452353,0.0654811,0.0,0.5,0.9,6.0,linear
29,83056,32144,25996,0.261087,0.45836,0.0718374,0.0,0.5,0.9,6.0,linear
30,83586,32011,25296,0.263322,0.461984,0.0784603,0.0,0.5,0.9,6.0,linear
31,83485,31714,24404,0.265099,0.465418,0.0846666,0.0,0.5,0.9,6.0,linear
32,83267,31405,23674,0.265933,0.466464,0.091325,0.0,0.5,0.9,6.0,linear
33,82743,31355,23145,0.266718,0.468812,0.0980105,0.0,0.5,0.9,6.0,linear
34,82851,31421,22562,0.265868,0.467026,0.104714,0.0,0.5,0.9,6.0,linear
35,82696,31341,22020,0.266967,0.469044,0.110082,0.0,0.5,0.9,6.0,linear
36,82774,31319,21561,0.266257,0.466401,0.11519,0.0,0.5,0.9,6.0,linear
37,82226,31134,21114,0.265288,0.466035,0.120516,0.0,0.5,0.9,6.0,linear
38,82805,31068,20585,0.267035,0.469139,0.124682,0.0,0.5,0.9,6.0,linear
39,82593,31016,20184,0.267373,0.470203,0.1284,0.0,0.5,0.9,6.0,linear
40,82564,31031,19831,0.26769,0.470498,0.132161,0.0,0.5,0.9,6.0,linear
41,82603,31166,19654,0.26633,0.468235,0.136183,0.0,0.5,0.9,6.0,linear
42,83079,31423,19467,0.266429,0.468044,0.140191,0.0,0.5,0.9,6.0,linear
43,82923,31486,19276,0.267731,0.470951,0.143031,0.0,0.5,0.9,6.0,linear
44,82596,31164,18877,0.26904,0.473298,0.144719,0.0,0.5,0.9,6.0,linear
45,82296,30996,18577,0.269345,0.474073,0.14691,0.0,0.5,0.9,6.0,linear
