generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,49036,49036,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77985,49070,49070,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79347,49855,49855,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80193,50527,50527,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78562,49969,49969,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77920,49754,49754,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78610,50277,50277,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79836,50621,50621,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78705,50177,50177,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78843,50273,50273,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78182,49995,49995,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87001,50201,50201,0.084293,0.0962131,0.0,0.0,0.5,1.4,6.0,linear
13,90195,48881,48881,0.137677,0.168652,0.0,0.0,0.5,1.4,6.0,linear
14,87006,45823,45823,0.164907,0.222509,2.11897e-05,0.0,0.5,1.4,6.0,linear
15,85153,43021,43020,0.19264,0.281141,5.81917e-05,0.0,0.5,1.4,6.0,linear
16,85765,40708,40702,0.217804,0.332754,0.000171384,0.0,0.5,1.4,6.0,linear
17,86153,38321,38307,0.241453,0.381904,0.000347541,0.0,0.5,1.4,6.0,linear
18,86204,35932,35898,0.261689,0.422739,0.000684667,0.0,0.5,1.4,6.0,linear
19,86500,34179,34103,0.276185,0.453289,0.00106686,0.0,0.5,1.4,6.0,linear
20,86000,32604,32479,0.288169,0.47797,0.00155587,0.0,0.5,1.4,6.0,linear
21,86250,31594,31402,0.297405,0.496634,0.00224679,0.0,0.5,1.4,6.0,linear
22,85617,30383,30130,0.305438,0.512715,0.00307189,0.0,0.5,1.4,6.0,linear
23,84894,29364,29036,0.31188,0.524754,0.00400396,0.0,0.5,1.4,6.0,linear
24,84522,28486,28073,0.319188,0.539633,0.00507243,0.0,0.5,1.4,6.0,linear
25,83300,27103,26620,0.324587,0.549885,0.00580918,0.0,0.5,1.4,6.0,linear
26,82661,26454,25900,0.32926,0.558177,0.00674467,0.0,0.5,1.4,6.0,linear
27,81830,25866,25232,0.331959,0.562929,0.0080988,0.0,0.5,1.4,6.0,linear
28,81369,25525,24786,0.334811,0.568241,0.00925078,0.0,0.5,1.4,6.0,linear
