generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49358,49358,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78704,49259,49259,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79385,49892,49892,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79739,50286,50286,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79339,50345,50345,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,79082,50266,50266,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77775,49707,49707,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78150,49787,49787,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78597,49925,49925,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78561,49951,49951,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78359,50042,50042,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92994,50752,50752,0.124068,0.139525,0.0,0.0,0.5,2.2,6.0,linear
13,96594,48513,48513,0.198138,0.237223,0.0,0.0,0.5,2.2,6.0,linear
14,92579,44393,44393,0.231067,0.30122,0.000161253,0.0,0.5,2.2,6.0,linear
15,90316,40831,40812,0.264511,0.372458,0.00070422,0.0,0.5,2.2,6.0,linear
16,90891,37611,37521,0.293623,0.43498,0.00212732,0.0,0.5,2.2,6.0,linear
17,91160,34195,33941,0.322514,0.494527,0.0048057,0.0,0.5,2.2,6.0,linear
18,90607,31003,30425,0.344516,0.539824,0.00909685,0.0,0.5,2.2,6.0,linear
19,90089,28585,27520,0.361294,0.573098,0.0145941,0.0,0.5,2.2,6.0,linear
20,89295,26642,24985,0.374434,0.598643,0.0221682,0.0,0.5,2.2,6.0,linear
21,87813,24750,22423,0.384938,0.619311,0.030847,0.0,0.5,2.2,6.0,linear
22,86339,23181,20099,0.396335,0.638856,0.0409009,0.0,0.5,2.2,6.0,linear
23,84117,21427,17611,0.405483,0.652955,0.0525473,0.0,0.5,2.2,6.0,linear
24,82562,20351,15791,0.412031,0.663601,0.0654527,0.0,0.5,2.2,6.0,linear
25,80942,19308,14122,0.418324,0.671891,0.0788453,0.0,0.5,2.2,6.0,linear
26,78233,18336,12589,0.423437,0.67931,0.0931439,0.0,0.5,2.2,6.0,linear
27,76836,17512,11269,0.429315,0.686832,0.107182,0.0,0.5,2.2,6.0,linear
28,75661,16739,10035,0.435271,0.694257,0.120662,0.0,0.5,2.2,6.0,linear
29,74083,16156,9012,0.438557,0.699601,0.134902,0.0,0.5,2.2,6.0,linear
30,72709,15469,7929,0.444525,0.706045,0.150018,0.0,0.5,2.2,6.0,linear
31,71127,14777,6918,0.44833,0.709599,0.164593,0.0,0.5,2.2,6.0,linear
32,70020,14595,6305,0.449349,0.70783,0.179545,0.0,0.5,2.2,6.0,linear
33,68292,14113,5635,0.450943,0.709635,0.194523,0.0,0.5,2.2,6.0,linear
34,67766,13864,5043,0.454101,0.71353,0.207246,0.0,0.5,2.2,6.0,linear
35,67301,13525,4508,0.457841,0.717061,0.221327,0.0,0.5,2.2,6.0,linear
36,66662,13270,4051,0.460065,0.719587,0.233617,0.0,0.5,2.2,6.0,linear
37,65597,12930,3608,0.463116,0.723369,0.246693,0.0,0.5,2.2,6.0,linear
38,64705,12542,3162,0.463217,0.720798,0.259918,0.0,0.5,2.2,6.0,linear
39,64135,12444,2818,0.463614,0.717731,0.274098,0.0,0.5,2.2,6.0,linear
40,63647,12381,2401,0.463007,0.71611,0.287093,0.0,0.5,2.2,6.0,linear
41,63614,12499,2200,0.463244,0.71474,0.301395,0.0,0.5,2.2,6.0,linear
42,62873,12478,1964,0.463583,0.716397,0.31356,0.0,0.5,2.2,6.0,linear
43,62892,12390,1757,0.464355,0.716901,0.323538,0.0,0.5,2.2,6.0,linear
44,62883,12432,1597,0.466184,0.719705,0.3331,0.0,0.5,2.2,6.0,linear
45,62891,12269,1415,0.466377,0.72022,0.343773,0.0,0.5,2.2,6.0,linear
46,62854,12285,1308,0.465217,0.717927,0.354168,0.0,0.5,2.2,6.0,linear
47,62975,12257,1185,0.464908,0.717449,0.364142,0.0,0.5,2.2,6.0,linear
48,62998,12359,1053,0.463268,0.714516,0.375266,0.0,0.5,2.2,6.0,linear
49,62874,12322,899,0.463837,0.715875,0.385382,0.0,0.5,2.2,6.0,linear
50,63135,12333,778,0.462927,0.7109,0.394547,0.0,0.5,2.2,6.0,linear
51,63171,12554,678,0.460938,0.708504,0.404211,0.0,0.5,2.2,6.0,linear
52,63402,12689,635,0.459434,0.70835,0.413329,0.0,0.5,2.2,6.0,linear
53,63856,12834,573,0.458206,0.706373,0.420874,0.0,0.5,2.2,6.0,linear
54,63799,12915,553,0.45687,0.705331,0.427665,0.0,0.5,2.2,6.0,linear
55,64398,13121,501,0.454234,0.702186,0.436764,0.0,0.5,2.2,6.0,linear
56,64399,13141,426,0.45237,0.699338,0.445131,0.0,0.5,2.2,6.0,linear
57,65321,13573,375,0.449108,0.693307,0.452267,0.0,0.5,2.2,6.0,linear
58,65600,13850,338,0.445624,0.689275,0.46251,0.0,0.5,2.2,6.0,linear
59,66151,14162,280,0.442149,0.684139,0.470675,0.0,0.5,2.2,6.0,linear
60,66612,14447,247,0.440898,0.68342,0.478703,0.0,0.5,2.2,6.0,linear
61,67707,14828,227,0.437207,0.67766,0.487256,0.0,0.5,2.2,6.0,linear
62,68264,15282,226,0.431712,0.670931,0.497451,0.0,0.5,2.2,6.0,linear
63,69312,15780,200,0.427521,0.667483,0.505891,0.0,0.5,2.2,6.0,linear
64,70677,16152,189,0.425277,0.663467,0.512262,0.0,0.5,2.2,6.0,linear
65,72220,16805,177,0.419773,0.657109,0.520392,0.0,0.5,2.2,6.0,linear
66,72991,17227,165,0.41724,0.653985,0.525834,0.0,0.5,2.2,6.0,linear
67,73857,17642,141,0.413518,0.649142,0.532201,0.0,0.5,2.2,6.0,linear
68,74739,18056,125,0.409854,0.645417,0.538949,0.0,0.5,2.2,6.0,linear
69,75995,18619,112,0.406264,0.640975,0.545307,0.0,0.5,2.2,6.0,linear
70,77104,19002,89,0.404718,0.63893,0.549899,0.0,0.5,2.2,6.0,linear
71,77715,19565,100,0.40077,0.632065,0.556543,0.0,0.5,2.2,6.0,linear
72,78529,20042,85,0.398294,0.628916,0.561658,0.0,0.5,2.2,6.0,linear
73,79224,20537,73,0.394562,0.623333,0.567426,0.0,0.5,2.2,6.0,linear
74,80247,21070,60,0.392236,0.620395,0.572112,0.0,0.5,2.2,6.0,linear
75,81218,21507,52,0.38946,0.616352,0.576458,0.0,0.5,2.2,6.0,linear
76,81972,21854,45,0.388323,0.614811,0.579105,0.0,0.5,2.2,6.0,linear
77,82891,22165,46,0.386429,0.612905,0.583106,0.0,0.5,2.2,6.0,linear
78,83262,22300,41,0.38384,0.608161,0.586645,0.0,0.5,2.2,6.0,linear
79,83996,22802,34,0.381296,0.603606,0.591004,0.0,0.5,2.2,6.0,linear
80,84402,23220,37,0.378594,0.599702,0.595114,0.0,0.5,2.2,6.0,linear
81,84977,23711,24,0.375859,0.595019,0.599689,0.0,0.5,2.2,6.0,linear
82,85686,24267,28,0.37441,0.593264,0.602452,0.0,0.5,2.2,6.0,linear
83,86136,24456,23,0.372308,0.589648,0.605937,0.0,0.5,2.2,6.0,linear
84,86837,24763,22,0.370784,0.588063,0.608771,0.0,0.5,2.2,6.0,linear
85,87038,24820,21,0.370876,0.58904,0.609449,0.0,0.5,2.2,6.0,linear
86,87622,24867,24,0.37134,0.589411,0.610311,0.0,0.5,2.2,6.0,linear
87,87382,24682,27,0.371697,0.590187,0.610793,0.0,0.5,2.2,6.0,linear
88,87333,24685,25,0.370439,0.58745,0.612603,0.0,0.5,2.2,6.0,linear
89,87232,24887,22,0.368493,0.584124,0.615059,0.0,0.5,2.2,6.0,linear
90,87135,24930,18,0.368615,0.584332,0.615761,0.0,0.5,2.2,6.0,linear
91,87657,25138,11,0.368807,0.58417,0.616328,0.0,0.5,2.2,6.0,linear
92,87864,25414,14,0.366759,0.580867,0.618365,0.0,0.5,2.2,6.0,linear
93,87972,25686,17,0.363971,0.576027,0.622072,0.0,0.5,2.2,6.0,linear
94,88218,25932,14,0.36241,0.57442,0.624066,0.0,0.5,2.2,6.0,linear
95,88631,26056,10,0.361711,0.573082,0.625475,0.0,0.5,2.2,6.0,linear
96,89094,26371,12,0.361403,0.572892,0.626772,0.0,0.5,2.2,6.0,linear
97,89184,26448,10,0.361477,0.573719,0.626554,0.0,0.5,2.2,6.0,linear
98,89218,26466,5,0.361006,0.573715,0.627917,0.0,0.5,2.2,6.0,linear
99,89574,26452,7,0.36256,0.575459,0.627065,0.0,0.5,2.2,6.0,linear
100,89579,26354,4,0.362768,0.574633,0.627421,0.0,0.5,2.2,6.0,linear
101,89151,26274,4,0.362118,0.573668,0.62852,0.0,0.5,2.2,6.0,linear
102,89400,26256,5,0.361299,0.571597,0.62978,0.0,0.5,2.2,6.0,linear
103,89229,26103,4,0.361616,0.572589,0.630025,0.0,0.5,2.2,6.0,linear
104,89509,26327,3,0.360027,0.570618,0.631969,0.0,0.5,2.2,6.0,linear
105,89925,26514,5,0.358623,0.568543,0.633745,0.0,0.5,2.2,6.0,linear
106,90032,26612,2,0.359193,0.569054,0.633388,0.0,0.5,2.2,6.0,linear
107,89900,26719,2,0.35874,0.567619,0.634245,0.0,0.5,2.2,6.0,linear
108,89946,26818,2,0.359234,0.567964,0.634298,0.0,0.5,2.2,6.0,linear
109,89628,26838,1,0.35831,0.567768,0.635517,0.0,0.5,2.2,6.0,linear
110,89883,26910,0,0.359186,0.568754,0.634826,0.0,0.5,2.2,6.0,linear
111,90055,26869,1,0.360387,0.570297,0.63416,0.0,0.5,2.2,6.0,linear
112,89893,26810,0,0.360492,0.570558,0.63441,0.0,0.5,2.2,6.0,linear
113,89431,26635,0,0.360365,0.570831,0.634905,0.0,0.5,2.2,6.0,linear
114,89229,26503,0,0.360757,0.570533,0.634784,0.0,0.5,2.2,6.0,linear
115,89232,26604,0,0.360641,0.571005,0.635097,0.0,0.5,2.2,6.0,linear
116,89491,26634,2,0.361871,0.574194,0.633902,0.0,0.5,2.2,6.0,linear
117,89373,26438,3,0.36215,0.575767,0.633861,0.0,0.5,2.2,6.0,linear
118,89820,26502,3,0.362685,0.575091,0.633515,0.0,0.5,2.2,6.0,linear
119,89246,26315,2,0.362604,0.575012,0.633755,0.0,0.5,2.2,6.0,linear
120,89353,26284,1,0.362183,0.57389,0.634191,0.0,0.5,2.2,6.0,linear
121,89053,26097,1,0.361986,0.575293,0.634546,0.0,0.5,2.2,6.0,linear
122,88855,25965,0,0.362903,0.575606,0.633764,0.0,0.5,2.2,6.0,linear
123,88587,25840,0,0.362372,0.574814,0.634367,0.0,0.5,2.2,6.0,linear
124,89000,26036,0,0.362519,0.573521,0.634534,0.0,0.5,2.2,6.0,linear
125,88826,26141,0,0.362056,0.573378,0.635287,0.0,0.5,2.2,6.0,linear
126,89239,26225,0,0.361699,0.573547,0.635786,0.0,0.5,2.2,6.0,linear
127,89181,26331,0,0.36055,0.571791,0.637122,0.0,0.5,2.2,6.0,linear
128,89369,26548,0,0.359586,0.56928,0.638117,0.0,0.5,2.2,6.0,linear
129,89385,26679,0,0.35832,0.568041,0.639641,0.0,0.5,2.2,6.0,linear
130,89933,26848,0,0.3603,0.570585,0.637654,0.0,0.5,2.2,6.0,linear
131,89579,26564,0,0.360628,0.572546,0.637604,0.0,0.5,2.2,6.0,linear
132,89080,26259,0,0.360374,0.571789,0.637968,0.0,0.5,2.2,6.0,linear
