generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49049,49049,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78021,48781,48781,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79621,50028,50028,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80443,50675,50675,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79215,50155,50155,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78616,50097,50097,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78354,50197,50197,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78226,49912,49912,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78151,49812,49812,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78320,49943,49943,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79197,50311,50311,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95416,49930,49930,0.153436,0.171122,0.0,0.0,0.5,2.8,6.0,linear
13,101499,47666,47666,0.236261,0.278668,0.0,0.0,0.5,2.8,6.0,linear
14,97770,43851,43851,0.270267,0.34738,4.96934e-05,0.0,0.5,2.8,6.0,linear
15,96249,39889,39880,0.304741,0.42021,0.000191486,0.0,0.5,2.8,6.0,linear
16,95866,36047,36023,0.337963,0.489743,0.000519467,0.0,0.5,2.8,6.0,linear
17,95361,32070,32011,0.368001,0.552512,0.00114631,0.0,0.5,2.8,6.0,linear
18,94597,28510,28383,0.392221,0.600527,0.00203158,0.0,0.5,2.8,6.0,linear
19,93266,25631,25403,0.409276,0.63317,0.0032769,0.0,0.5,2.8,6.0,linear
20,91452,23375,23019,0.422557,0.658571,0.00514973,0.0,0.5,2.8,6.0,linear
21,89742,21333,20792,0.435648,0.679595,0.00758135,0.0,0.5,2.8,6.0,linear
22,86819,19216,18475,0.448896,0.700067,0.0102106,0.0,0.5,2.8,6.0,linear
23,84884,17763,16884,0.460539,0.71573,0.0130781,0.0,0.5,2.8,6.0,linear
24,81684,16183,15206,0.471337,0.730263,0.0157048,0.0,0.5,2.8,6.0,linear
25,79291,14957,13829,0.479683,0.739042,0.0186312,0.0,0.5,2.8,6.0,linear
26,76204,13935,12675,0.487151,0.747073,0.0223463,0.0,0.5,2.8,6.0,linear
27,73508,12938,11577,0.496982,0.757114,0.0259447,0.0,0.5,2.8,6.0,linear
28,71496,12045,10575,0.506835,0.768061,0.0288022,0.0,0.5,2.8,6.0,linear
