generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49213,49213,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78397,49064,49064,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79750,50223,50223,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80763,51003,51003,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78278,49940,49940,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77743,49798,49798,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78137,49974,49974,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78531,50049,50049,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77897,49716,49716,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78229,49568,49568,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78848,49920,49920,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88447,50360,50360,0.0890196,0.101765,0.0,0.0,0.5,1.5,6.0,linear
13,90893,48721,48721,0.146614,0.179578,0.0,0.0,0.5,1.5,6.0,linear
14,87529,45800,45800,0.173827,0.233107,0.0,0.0,0.5,1.5,6.0,linear
15,86068,43053,43053,0.20262,0.29325,4.13063e-06,0.0,0.5,1.5,6.0,linear
16,86205,40377,40376,0.229373,0.348912,8.10951e-06,0.0,0.5,1.5,6.0,linear
17,86302,37359,37358,0.255006,0.40181,1.19191e-05,0.0,0.5,1.5,6.0,linear
18,86307,34807,34806,0.276808,0.44625,1.9614e-05,0.0,0.5,1.5,6.0,linear
19,86057,32689,32687,0.292229,0.479039,4.27463e-05,0.0,0.5,1.5,6.0,linear
20,86284,31332,31326,0.304422,0.50384,5.42531e-05,0.0,0.5,1.5,6.0,linear
21,85770,29730,29720,0.313919,0.523598,5.79715e-05,0.0,0.5,1.5,6.0,linear
22,85315,28579,28570,0.321929,0.538192,8.55532e-05,0.0,0.5,1.5,6.0,linear
23,84655,27794,27782,0.328581,0.550684,0.000140399,0.0,0.5,1.5,6.0,linear
24,83946,26878,26863,0.333601,0.561181,0.000196192,0.0,0.5,1.5,6.0,linear
25,83247,26222,26203,0.339835,0.571715,0.000217701,0.0,0.5,1.5,6.0,linear
26,82017,25395,25384,0.343495,0.578619,0.000240363,0.0,0.5,1.5,6.0,linear
27,81218,24714,24696,0.346675,0.584644,0.00027772,0.0,0.5,1.5,6.0,linear
28,80685,24131,24106,0.350329,0.590131,0.00029208,0.0,0.5,1.5,6.0,linear
29,79638,23613,23587,0.354395,0.596981,0.000384896,0.0,0.5,1.5,6.0,linear
30,79118,22975,22943,0.356561,0.601333,0.000437705,0.0,0.5,1.5,6.0,linear
31,78462,22629,22601,0.358203,0.60298,0.000440726,0.0,0.5,1.5,6.0,linear
32,78005,22349,22318,0.359879,0.606504,0.000418533,0.0,0.5,1.5,6.0,linear
33,77053,22061,22031,0.362001,0.609882,0.000502305,0.0,0.5,1.5,6.0,linear
34,76495,21657,21618,0.364156,0.613515,0.000509684,0.0,0.5,1.5,6.0,linear
35,76272,21442,21404,0.365527,0.615333,0.000595882,0.0,0.5,1.5,6.0,linear
36,75776,21106,21070,0.367394,0.618215,0.000626088,0.0,0.5,1.5,6.0,linear
37,75487,20875,20836,0.368702,0.620131,0.000561158,0.0,0.5,1.5,6.0,linear
38,74664,20417,20378,0.370694,0.623387,0.00062494,0.0,0.5,1.5,6.0,linear
39,74400,20316,20273,0.370271,0.622385,0.000744845,0.0,0.5,1.5,6.0,linear
40,74296,20144,20088,0.372105,0.624918,0.000864123,0.0,0.5,1.5,6.0,linear
41,73990,20034,19969,0.373578,0.628014,0.000938605,0.0,0.5,1.5,6.0,linear
42,73612,19743,19685,0.374897,0.630079,0.000982129,0.0,0.5,1.5,6.0,linear
43,73717,19783,19720,0.375648,0.631353,0.000921484,0.0,0.5,1.5,6.0,linear
44,73053,19530,19465,0.376023,0.632499,0.00110994,0.0,0.5,1.5,6.0,linear
45,73356,19553,19490,0.379749,0.637733,0.00117286,0.0,0.5,1.5,6.0,linear
46,72217,19151,19087,0.380736,0.641035,0.00104418,0.0,0.5,1.5,6.0,linear
47,72101,18792,18721,0.381263,0.641199,0.0011803,0.0,0.5,1.5,6.0,linear
48,71183,18582,18507,0.382273,0.642191,0.00126632,0.0,0.5,1.5,6.0,linear
49,71034,18362,18282,0.38263,0.642114,0.00135946,0.0,0.5,1.5,6.0,linear
50,70420,18295,18199,0.382388,0.640146,0.00139971,0.0,0.5,1.5,6.0,linear
51,69899,18192,18107,0.3839,0.643249,0.00158511,0.0,0.5,1.5,6.0,linear
52,70200,18369,18274,0.383761,0.644841,0.00153086,0.0,0.5,1.5,6.0,linear
53,69982,17995,17906,0.385835,0.647002,0.00164715,0.0,0.5,1.5,6.0,linear
54,69912,17935,17846,0.387421,0.649671,0.00174144,0.0,0.5,1.5,6.0,linear
55,69275,17608,17511,0.387306,0.648979,0.00166462,0.0,0.5,1.5,6.0,linear
56,68987,17573,17479,0.388146,0.650697,0.00174881,0.0,0.5,1.5,6.0,linear
57,69086,17397,17287,0.388575,0.650217,0.00193162,0.0,0.5,1.5,6.0,linear
58,68771,17483,17366,0.388065,0.648158,0.00202425,0.0,0.5,1.5,6.0,linear
59,68071,17352,17222,0.389329,0.650995,0.00223315,0.0,0.5,1.5,6.0,linear
60,68504,17263,17137,0.391525,0.654541,0.00226995,0.0,0.5,1.5,6.0,linear
61,68227,17121,16995,0.393344,0.657596,0.00225832,0.0,0.5,1.5,6.0,linear
62,67842,16959,16828,0.393709,0.658859,0.00218754,0.0,0.5,1.5,6.0,linear
63,67408,16769,16646,0.393308,0.657589,0.00226943,0.0,0.5,1.5,6.0,linear
64,67103,16644,16521,0.395259,0.65881,0.00224282,0.0,0.5,1.5,6.0,linear
65,66537,16426,16312,0.395248,0.658892,0.00237404,0.0,0.5,1.5,6.0,linear
66,66879,16524,16392,0.394767,0.657981,0.00240051,0.0,0.5,1.5,6.0,linear
67,66229,16350,16207,0.394106,0.656748,0.00242534,0.0,0.5,1.5,6.0,linear
68,66477,16526,16389,0.393742,0.656008,0.0027287,0.0,0.5,1.5,6.0,linear
69,66413,16393,16238,0.394499,0.656373,0.00280863,0.0,0.5,1.5,6.0,linear
70,66516,16571,16406,0.39295,0.655576,0.00321656,0.0,0.5,1.5,6.0,linear
71,66194,16547,16360,0.393555,0.655612,0.00327552,0.0,0.5,1.5,6.0,linear
72,66542,16606,16409,0.394499,0.65756,0.00348062,0.0,0.5,1.5,6.0,linear
73,66538,16418,16210,0.396485,0.660375,0.00389641,0.0,0.5,1.5,6.0,linear
74,66391,16366,16150,0.396329,0.660377,0.00419179,0.0,0.5,1.5,6.0,linear
75,66398,16372,16128,0.395431,0.659842,0.0043881,0.0,0.5,1.5,6.0,linear
76,66213,16181,15915,0.396202,0.660251,0.00481195,0.0,0.5,1.5,6.0,linear
77,66296,16235,15943,0.396261,0.66067,0.005139,0.0,0.5,1.5,6.0,linear
78,65483,16147,15847,0.39614,0.660762,0.00550897,0.0,0.5,1.5,6.0,linear
79,65978,16202,15899,0.396218,0.660269,0.00581852,0.0,0.5,1.5,6.0,linear
80,65985,16241,15920,0.397296,0.661525,0.00586891,0.0,0.5,1.5,6.0,linear
