generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49191,49191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78309,49196,49196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,81036,50913,50913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81060,51238,51238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77683,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76734,49118,49118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77876,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79077,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78846,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78744,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78462,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78009,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78275,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78590,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79655,50530,50530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79670,50724,50724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78081,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77080,49382,49382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77852,49476,49476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79348,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78363,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78689,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78807,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79965,50668,50668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77971,49670,49670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,76828,48967,48967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77563,49290,49290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80663,50947,50947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80501,50920,50920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77406,49539,49539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77487,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77634,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78542,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79513,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79626,50410,50410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78725,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78078,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78991,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77614,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77574,49455,49455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78415,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78442,49576,49576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

