generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49290,49290,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78312,49309,49309,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79541,50156,50156,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80671,50822,50822,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79401,50550,50550,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77914,49858,49858,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78077,50146,50146,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78734,50202,50202,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77973,49708,49708,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77901,49612,49612,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79004,50180,50180,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91438,50393,50393,0.115551,0.130503,0.0,0.0,0.5,2.0,6.0,linear
13,95138,48553,48553,0.181716,0.217013,0.0,0.0,0.5,2.0,6.0,linear
14,90729,44659,44659,0.214138,0.28097,0.000167429,0.0,0.5,2.0,6.0,linear
15,89289,41409,41389,0.24704,0.349729,0.000707129,0.0,0.5,2.0,6.0,linear
16,89038,37996,37914,0.2764,0.412249,0.00205109,0.0,0.5,2.0,6.0,linear
17,89825,34984,34747,0.303226,0.468234,0.0044117,0.0,0.5,2.0,6.0,linear
18,89971,32106,31599,0.324978,0.512939,0.00779158,0.0,0.5,2.0,6.0,linear
19,89048,29729,28834,0.342277,0.548789,0.0125341,0.0,0.5,2.0,6.0,linear
20,88432,27860,26441,0.356024,0.574576,0.0183675,0.0,0.5,2.0,6.0,linear
21,87274,26184,24228,0.367017,0.59498,0.0259388,0.0,0.5,2.0,6.0,linear
22,85941,24631,21960,0.376841,0.613603,0.0342297,0.0,0.5,2.0,6.0,linear
23,83940,23126,19836,0.384484,0.62734,0.043195,0.0,0.5,2.0,6.0,linear
24,82691,21978,18109,0.391911,0.63934,0.0524996,0.0,0.5,2.0,6.0,linear
25,81249,20929,16454,0.39889,0.650253,0.0628469,0.0,0.5,2.0,6.0,linear
26,79638,20009,15057,0.404233,0.65694,0.0728447,0.0,0.5,2.0,6.0,linear
27,78068,19226,13756,0.409848,0.6653,0.0812728,0.0,0.5,2.0,6.0,linear
28,76628,18487,12669,0.414735,0.672928,0.0897947,0.0,0.5,2.0,6.0,linear
29,75811,17797,11605,0.4196,0.680291,0.0975325,0.0,0.5,2.0,6.0,linear
30,73678,16818,10420,0.424494,0.6869,0.104839,0.0,0.5,2.0,6.0,linear
31,71995,16168,9605,0.428288,0.692399,0.112164,0.0,0.5,2.0,6.0,linear
32,70517,15472,8816,0.43397,0.699205,0.118171,0.0,0.5,2.0,6.0,linear
33,68973,14836,8169,0.438172,0.703289,0.12402,0.0,0.5,2.0,6.0,linear
34,68023,14296,7484,0.443672,0.709131,0.129827,0.0,0.5,2.0,6.0,linear
35,66140,13698,6977,0.448402,0.714365,0.133438,0.0,0.5,2.0,6.0,linear
36,64767,13172,6486,0.453164,0.722237,0.136515,0.0,0.5,2.0,6.0,linear
37,63399,12656,6081,0.457194,0.725344,0.139191,0.0,0.5,2.0,6.0,linear
38,62207,12158,5673,0.461578,0.728846,0.14141,0.0,0.5,2.0,6.0,linear
39,60766,11705,5314,0.466075,0.733364,0.144288,0.0,0.5,2.0,6.0,linear
40,59723,11150,4907,0.473145,0.741125,0.14525,0.0,0.5,2.0,6.0,linear
41,57887,10555,4532,0.480316,0.748028,0.146438,0.0,0.5,2.0,6.0,linear
42,56353,9943,4132,0.486479,0.755873,0.148194,0.0,0.5,2.0,6.0,linear
43,54812,9516,3907,0.493199,0.761607,0.148484,0.0,0.5,2.0,6.0,linear
44,53533,9005,3640,0.50007,0.768483,0.148002,0.0,0.5,2.0,6.0,linear
45,52061,8542,3324,0.508118,0.776503,0.147474,0.0,0.5,2.0,6.0,linear
46,50155,7877,2995,0.51589,0.78494,0.146814,0.0,0.5,2.0,6.0,linear
47,48602,7325,2758,0.524417,0.792988,0.147014,0.0,0.5,2.0,6.0,linear
48,47187,6778,2523,0.534032,0.800563,0.145829,0.0,0.5,2.0,6.0,linear
49,45558,6262,2296,0.545203,0.80825,0.144349,0.0,0.5,2.0,6.0,linear
50,43667,5783,2059,0.554867,0.813724,0.142467,0.0,0.5,2.0,6.0,linear
51,42130,5363,1887,0.565766,0.821821,0.140052,0.0,0.5,2.0,6.0,linear
52,40373,4813,1702,0.577428,0.830792,0.137693,0.0,0.5,2.0,6.0,linear
53,38729,4353,1512,0.591676,0.838071,0.132962,0.0,0.5,2.0,6.0,linear
54,36849,3883,1347,0.604336,0.847701,0.129466,0.0,0.5,2.0,6.0,linear
55,35193,3455,1175,0.623864,0.860644,0.124099,0.0,0.5,2.0,6.0,linear
56,33336,3032,1011,0.640996,0.87228,0.118805,0.0,0.5,2.0,6.0,linear
57,32044,2570,801,0.663735,0.887572,0.113947,0.0,0.5,2.0,6.0,linear
58,30230,2122,639,0.688097,0.899832,0.106944,0.0,0.5,2.0,6.0,linear
59,28398,1797,551,0.713127,0.909903,0.0994573,0.0,0.5,2.0,6.0,linear
60,26670,1459,430,0.737802,0.922449,0.0904047,0.0,0.5,2.0,6.0,linear
