generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,49118,49118,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78271,49264,49264,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80254,50467,50467,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80039,50719,50719,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78315,49900,49900,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77117,49536,49536,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78234,49745,49745,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78993,49965,49965,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78892,49984,49984,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78536,50033,50033,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78440,49941,49941,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88099,49580,49580,0.101751,0.116365,0.0,0.0,0.5,1.7,6.0,linear
13,92173,48201,48201,0.163062,0.198351,0.0,0.0,0.5,1.7,6.0,linear
14,89013,44970,44970,0.19122,0.255104,0.000132564,0.0,0.5,1.7,6.0,linear
15,87539,42069,42048,0.22092,0.317274,0.000486145,0.0,0.5,1.7,6.0,linear
16,87702,39325,39258,0.248907,0.37639,0.0013722,0.0,0.5,1.7,6.0,linear
17,87831,36526,36373,0.275099,0.43071,0.00270735,0.0,0.5,1.7,6.0,linear
18,88215,34143,33851,0.293285,0.467938,0.00480006,0.0,0.5,1.7,6.0,linear
19,88009,32186,31658,0.309855,0.502296,0.00783403,0.0,0.5,1.7,6.0,linear
20,87459,30343,29476,0.32386,0.530396,0.0116704,0.0,0.5,1.7,6.0,linear
21,86543,28622,27357,0.33473,0.55159,0.016515,0.0,0.5,1.7,6.0,linear
22,85238,27097,25378,0.34256,0.56615,0.0222961,0.0,0.5,1.7,6.0,linear
23,84477,26142,23952,0.350827,0.581797,0.0278451,0.0,0.5,1.7,6.0,linear
24,83229,24994,22338,0.357993,0.594811,0.0344328,0.0,0.5,1.7,6.0,linear
25,82328,23944,20842,0.363967,0.605125,0.0409498,0.0,0.5,1.7,6.0,linear
26,81182,23022,19548,0.368382,0.613059,0.0476696,0.0,0.5,1.7,6.0,linear
27,79869,22191,18384,0.372806,0.619696,0.054325,0.0,0.5,1.7,6.0,linear
28,78314,21489,17262,0.376574,0.625221,0.0615249,0.0,0.5,1.7,6.0,linear
29,77158,20768,16183,0.380131,0.630943,0.0683045,0.0,0.5,1.7,6.0,linear
30,76371,20036,15191,0.384538,0.638413,0.0740178,0.0,0.5,1.7,6.0,linear
31,75544,19498,14335,0.387809,0.643071,0.0795919,0.0,0.5,1.7,6.0,linear
32,74691,19138,13701,0.391593,0.648015,0.0856068,0.0,0.5,1.7,6.0,linear
33,73979,18768,13029,0.39324,0.649866,0.0914027,0.0,0.5,1.7,6.0,linear
34,73031,18492,12467,0.395566,0.652065,0.0967005,0.0,0.5,1.7,6.0,linear
35,71619,17972,11850,0.397674,0.655857,0.101793,0.0,0.5,1.7,6.0,linear
36,71394,17795,11404,0.399856,0.659513,0.106501,0.0,0.5,1.7,6.0,linear
37,70352,17334,10804,0.402648,0.664162,0.110885,0.0,0.5,1.7,6.0,linear
38,70217,16800,10231,0.404926,0.667041,0.115545,0.0,0.5,1.7,6.0,linear
39,69483,16457,9728,0.406837,0.669658,0.118061,0.0,0.5,1.7,6.0,linear
40,68805,16245,9381,0.408937,0.671377,0.122851,0.0,0.5,1.7,6.0,linear
41,67757,15916,8971,0.411955,0.675264,0.125308,0.0,0.5,1.7,6.0,linear
42,67122,15645,8608,0.412984,0.67389,0.128232,0.0,0.5,1.7,6.0,linear
43,66045,15237,8330,0.413474,0.674265,0.131566,0.0,0.5,1.7,6.0,linear
44,65484,15178,8235,0.414433,0.675514,0.133235,0.0,0.5,1.7,6.0,linear
45,64722,14894,7975,0.416339,0.679167,0.136313,0.0,0.5,1.7,6.0,linear
46,64441,14803,7772,0.417787,0.681807,0.136508,0.0,0.5,1.7,6.0,linear
47,64028,14624,7609,0.422274,0.687782,0.137354,0.0,0.5,1.7,6.0,linear
48,63747,14341,7386,0.423767,0.68951,0.138649,0.0,0.5,1.7,6.0,linear
49,63063,14093,7261,0.426474,0.695107,0.139467,0.0,0.5,1.7,6.0,linear
50,62601,13789,7054,0.428181,0.696774,0.140356,0.0,0.5,1.7,6.0,linear
51,61714,13558,6860,0.429457,0.697624,0.140704,0.0,0.5,1.7,6.0,linear
52,61189,13308,6634,0.432712,0.702104,0.139747,0.0,0.5,1.7,6.0,linear
53,60691,12961,6432,0.435061,0.702969,0.139917,0.0,0.5,1.7,6.0,linear
54,59809,12668,6191,0.437445,0.705858,0.142065,0.0,0.5,1.7,6.0,linear
55,59114,12401,5999,0.437711,0.705833,0.143433,0.0,0.5,1.7,6.0,linear
56,58785,12338,5949,0.44008,0.708304,0.143599,0.0,0.5,1.7,6.0,linear
57,57815,12058,5865,0.444074,0.713784,0.14405,0.0,0.5,1.7,6.0,linear
58,56812,11792,5597,0.446009,0.716341,0.144614,0.0,0.5,1.7,6.0,linear
59,56270,11426,5348,0.449896,0.720653,0.144847,0.0,0.5,1.7,6.0,linear
60,55997,11261,5215,0.45332,0.724566,0.145304,0.0,0.5,1.7,6.0,linear
61,54950,10877,4953,0.456708,0.729728,0.145839,0.0,0.5,1.7,6.0,linear
62,54539,10543,4801,0.459949,0.731691,0.145763,0.0,0.5,1.7,6.0,linear
63,53181,10285,4658,0.463454,0.73506,0.144904,0.0,0.5,1.7,6.0,linear
64,52573,9923,4526,0.466683,0.737447,0.144282,0.0,0.5,1.7,6.0,linear
65,51932,9694,4434,0.469259,0.740439,0.144632,0.0,0.5,1.7,6.0,linear
66,50973,9273,4211,0.472393,0.745085,0.143815,0.0,0.5,1.7,6.0,linear
67,50252,9053,4069,0.477151,0.747647,0.143321,0.0,0.5,1.7,6.0,linear
