generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49130,49130,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78062,48838,48838,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79839,50033,50033,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80807,50889,50889,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78582,50036,50036,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76391,49089,49089,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78439,49823,49823,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79343,50267,50267,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79789,50353,50353,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78892,50147,50147,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,76789,49082,49082,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86266,49642,49642,0.0840732,0.0959284,0.0,0.0,0.5,1.4,6.0,linear
13,90387,48713,48713,0.138494,0.169236,0.0,0.0,0.5,1.4,6.0,linear
14,87043,45614,45614,0.165786,0.223602,2.11689e-05,0.0,0.5,1.4,6.0,linear
15,85147,42806,42803,0.193946,0.283127,0.000120296,0.0,0.5,1.4,6.0,linear
16,85892,40681,40662,0.219196,0.337185,0.000356022,0.0,0.5,1.4,6.0,linear
17,86576,38310,38257,0.241896,0.38464,0.000811746,0.0,0.5,1.4,6.0,linear
18,86355,35879,35777,0.261415,0.423199,0.0014878,0.0,0.5,1.4,6.0,linear
19,86119,33988,33818,0.277857,0.456726,0.00234217,0.0,0.5,1.4,6.0,linear
20,86437,32627,32363,0.288964,0.479391,0.00344457,0.0,0.5,1.4,6.0,linear
21,86294,31256,30867,0.299064,0.498983,0.00490798,0.0,0.5,1.4,6.0,linear
22,85369,30014,29491,0.306604,0.514715,0.00675534,0.0,0.5,1.4,6.0,linear
23,84712,28918,28232,0.312703,0.527546,0.00827791,0.0,0.5,1.4,6.0,linear
24,84010,28030,27230,0.31871,0.538077,0.0102576,0.0,0.5,1.4,6.0,linear
25,83612,27507,26566,0.320794,0.542013,0.0125188,0.0,0.5,1.4,6.0,linear
26,82788,26957,25791,0.324986,0.549563,0.0148804,0.0,0.5,1.4,6.0,linear
27,82710,26645,25276,0.327511,0.554318,0.0174979,0.0,0.5,1.4,6.0,linear
28,82524,26278,24724,0.330329,0.559822,0.0200707,0.0,0.5,1.4,6.0,linear
29,81720,25668,24003,0.334209,0.567255,0.0224998,0.0,0.5,1.4,6.0,linear
30,81321,25341,23528,0.336467,0.570911,0.0243789,0.0,0.5,1.4,6.0,linear
31,80974,24987,22995,0.339284,0.575919,0.0269246,0.0,0.5,1.4,6.0,linear
32,80327,24527,22423,0.341499,0.579644,0.0298885,0.0,0.5,1.4,6.0,linear
33,79652,24084,21751,0.343777,0.583784,0.0323116,0.0,0.5,1.4,6.0,linear
34,79208,23642,21140,0.343752,0.583425,0.0354872,0.0,0.5,1.4,6.0,linear
35,78746,23457,20700,0.345145,0.585779,0.0381627,0.0,0.5,1.4,6.0,linear
36,78121,23274,20354,0.346182,0.586798,0.0422408,0.0,0.5,1.4,6.0,linear
37,77413,23146,20003,0.346554,0.588228,0.0454321,0.0,0.5,1.4,6.0,linear
38,77293,23041,19680,0.348244,0.590739,0.0488146,0.0,0.5,1.4,6.0,linear
39,77307,22981,19432,0.349017,0.592186,0.0520676,0.0,0.5,1.4,6.0,linear
40,77173,22694,18969,0.34938,0.593476,0.0554754,0.0,0.5,1.4,6.0,linear
41,77159,22616,18750,0.348842,0.591996,0.0588715,0.0,0.5,1.4,6.0,linear
42,76762,22721,18621,0.349983,0.593228,0.0615622,0.0,0.5,1.4,6.0,linear
43,76712,22552,18302,0.350942,0.595759,0.0649936,0.0,0.5,1.4,6.0,linear
