generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49463,49463,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78354,49479,49479,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79160,50028,50028,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79356,50123,50123,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78229,49642,49642,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78222,49798,49798,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78851,50234,50234,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79844,50666,50666,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78265,49818,49818,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77645,49564,49564,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78107,49974,49974,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86638,50167,50167,0.0796631,0.0919053,0.0,0.0,0.5,1.3,6.0,linear
13,89408,48783,48783,0.129192,0.159738,0.0,0.0,0.5,1.3,6.0,linear
14,86796,46190,46190,0.156749,0.213589,0.000122967,0.0,0.5,1.3,6.0,linear
15,85061,43501,43481,0.184301,0.270116,0.000665105,0.0,0.5,1.3,6.0,linear
16,85005,40840,40761,0.208486,0.320627,0.00199285,0.0,0.5,1.3,6.0,linear
17,85343,38523,38275,0.230985,0.367517,0.00441075,0.0,0.5,1.3,6.0,linear
18,85421,36366,35827,0.249116,0.404986,0.00827953,0.0,0.5,1.3,6.0,linear
19,85875,34863,33951,0.264105,0.435937,0.0135784,0.0,0.5,1.3,6.0,linear
20,86784,33870,32372,0.275141,0.459179,0.0198295,0.0,0.5,1.3,6.0,linear
21,86951,32738,30560,0.283755,0.475463,0.0267467,0.0,0.5,1.3,6.0,linear
22,85281,31702,28869,0.289149,0.487962,0.0350918,0.0,0.5,1.3,6.0,linear
23,85041,30695,27076,0.296487,0.501365,0.0438514,0.0,0.5,1.3,6.0,linear
24,84678,29927,25580,0.302647,0.513712,0.0535031,0.0,0.5,1.3,6.0,linear
25,84080,29057,23871,0.309358,0.526001,0.0630249,0.0,0.5,1.3,6.0,linear
26,82793,28052,22160,0.313539,0.534787,0.0726957,0.0,0.5,1.3,6.0,linear
27,82387,27366,20793,0.317818,0.543015,0.0814447,0.0,0.5,1.3,6.0,linear
28,81884,26685,19542,0.320588,0.548618,0.0900096,0.0,0.5,1.3,6.0,linear
29,81496,26364,18595,0.323348,0.553652,0.10067,0.0,0.5,1.3,6.0,linear
30,80817,25889,17354,0.327074,0.559863,0.108724,0.0,0.5,1.3,6.0,linear
31,80086,25503,16448,0.329881,0.565152,0.116896,0.0,0.5,1.3,6.0,linear
32,79767,25158,15752,0.332455,0.569846,0.123737,0.0,0.5,1.3,6.0,linear
33,79098,24539,14821,0.337086,0.577834,0.12949,0.0,0.5,1.3,6.0,linear
34,78576,23894,14043,0.338829,0.580319,0.135144,0.0,0.5,1.3,6.0,linear
35,77819,23443,13368,0.339743,0.581277,0.141707,0.0,0.5,1.3,6.0,linear
36,77160,23328,12869,0.339096,0.580207,0.147767,0.0,0.5,1.3,6.0,linear
37,76530,23009,12298,0.342195,0.585435,0.151766,0.0,0.5,1.3,6.0,linear
38,76149,22643,11723,0.342832,0.585153,0.156342,0.0,0.5,1.3,6.0,linear
39,75750,22839,11685,0.342609,0.584001,0.160736,0.0,0.5,1.3,6.0,linear
40,75591,22903,11406,0.343915,0.587551,0.163623,0.0,0.5,1.3,6.0,linear
41,75309,22673,11144,0.344525,0.588694,0.166393,0.0,0.5,1.3,6.0,linear
42,75036,22483,10919,0.346801,0.594042,0.168476,0.0,0.5,1.3,6.0,linear
43,74957,22026,10500,0.345885,0.592017,0.171564,0.0,0.5,1.3,6.0,linear
44,75126,22065,10336,0.346322,0.59179,0.173422,0.0,0.5,1.3,6.0,linear
45,74845,21955,10107,0.348213,0.594128,0.175042,0.0,0.5,1.3,6.0,linear
46,74554,21797,9882,0.349068,0.595991,0.176895,0.0,0.5,1.3,6.0,linear
47,74300,21637,9738,0.348725,0.59645,0.177801,0.0,0.5,1.3,6.0,linear
48,74027,21570,9602,0.349621,0.597385,0.179746,0.0,0.5,1.3,6.0,linear
49,73446,21427,9357,0.349876,0.596881,0.183131,0.0,0.5,1.3,6.0,linear
50,73234,21357,9305,0.349701,0.596134,0.184059,0.0,0.5,1.3,6.0,linear
51,73426,21471,9320,0.350562,0.597504,0.18452,0.0,0.5,1.3,6.0,linear
52,73595,21386,9170,0.350298,0.597965,0.184747,0.0,0.5,1.3,6.0,linear
53,73377,21500,9185,0.35005,0.597805,0.185964,0.0,0.5,1.3,6.0,linear
54,73351,21470,9108,0.352363,0.600595,0.18652,0.0,0.5,1.3,6.0,linear
55,73053,21177,8935,0.353748,0.603589,0.186636,0.0,0.5,1.3,6.0,linear
56,73203,21098,8917,0.353728,0.603059,0.187425,0.0,0.5,1.3,6.0,linear
57,72712,20925,8708,0.353211,0.602075,0.187527,0.0,0.5,1.3,6.0,linear
58,72646,20982,8723,0.353826,0.602722,0.188059,0.0,0.5,1.3,6.0,linear
59,72093,20651,8529,0.355702,0.605434,0.187202,0.0,0.5,1.3,6.0,linear
60,72276,20629,8616,0.357543,0.609081,0.186402,0.0,0.5,1.3,6.0,linear
61,71876,20249,8413,0.358059,0.610047,0.187841,0.0,0.5,1.3,6.0,linear
62,71744,20192,8406,0.359857,0.613437,0.186772,0.0,0.5,1.3,6.0,linear
63,71619,20164,8299,0.359697,0.612725,0.188854,0.0,0.5,1.3,6.0,linear
64,71297,19990,8125,0.360227,0.613812,0.18895,0.0,0.5,1.3,6.0,linear
65,71037,19987,8121,0.361379,0.616481,0.189122,0.0,0.5,1.3,6.0,linear
66,70978,19863,8014,0.360395,0.61338,0.189567,0.0,0.5,1.3,6.0,linear
67,70762,19836,8029,0.360248,0.614496,0.190455,0.0,0.5,1.3,6.0,linear
68,70730,19845,8073,0.360503,0.613774,0.190534,0.0,0.5,1.3,6.0,linear
69,70569,19875,8006,0.360848,0.614607,0.189493,0.0,0.5,1.3,6.0,linear
70,70677,19771,7953,0.360774,0.614039,0.190795,0.0,0.5,1.3,6.0,linear
71,70100,19558,7855,0.36036,0.613286,0.191756,0.0,0.5,1.3,6.0,linear
72,70125,19500,7866,0.35963,0.611255,0.191999,0.0,0.5,1.3,6.0,linear
73,70202,19641,7846,0.360343,0.612067,0.191458,0.0,0.5,1.3,6.0,linear
74,70247,19711,7816,0.36042,0.612043,0.191335,0.0,0.5,1.3,6.0,linear
75,70064,19903,8009,0.35951,0.611707,0.190903,0.0,0.5,1.3,6.0,linear
76,70154,19800,7999,0.361069,0.61426,0.189794,0.0,0.5,1.3,6.0,linear
77,70263,19708,7926,0.360372,0.613178,0.191322,0.0,0.5,1.3,6.0,linear
78,70403,19678,7782,0.361792,0.615654,0.192173,0.0,0.5,1.3,6.0,linear
79,69753,19472,7707,0.361061,0.614951,0.192409,0.0,0.5,1.3,6.0,linear
80,69894,19529,7751,0.361984,0.616751,0.193379,0.0,0.5,1.3,6.0,linear
81,69743,19532,7789,0.361535,0.616189,0.191661,0.0,0.5,1.3,6.0,linear
82,69801,19394,7697,0.363155,0.61867,0.191535,0.0,0.5,1.3,6.0,linear
83,69945,19439,7778,0.363704,0.619136,0.191661,0.0,0.5,1.3,6.0,linear
84,69431,19237,7709,0.363266,0.61841,0.190389,0.0,0.5,1.3,6.0,linear
85,69686,19188,7659,0.363271,0.617389,0.191486,0.0,0.5,1.3,6.0,linear
86,69445,19234,7565,0.362996,0.617969,0.191613,0.0,0.5,1.3,6.0,linear
87,69400,19205,7569,0.363983,0.619365,0.1921,0.0,0.5,1.3,6.0,linear
88,69401,19121,7609,0.364805,0.619848,0.191827,0.0,0.5,1.3,6.0,linear
89,68947,18846,7600,0.364232,0.61889,0.191124,0.0,0.5,1.3,6.0,linear
