generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49188,49188,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78168,49159,49159,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80906,50841,50841,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80862,50956,50956,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77486,49312,49312,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76974,49374,49374,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78963,50246,50246,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80288,50685,50685,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78782,49929,49929,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78087,49798,49798,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78786,50250,50250,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84882,49664,49664,0.0680522,0.0781199,0.0,0.0,0.5,1.1,6.0,linear
13,86287,48030,48030,0.113708,0.142203,0.0,0.0,0.5,1.1,6.0,linear
14,85403,46248,46248,0.136942,0.188474,5.15872e-05,0.0,0.5,1.1,6.0,linear
15,84227,43969,43963,0.161988,0.239614,0.000253265,0.0,0.5,1.1,6.0,linear
16,84681,42074,42046,0.184494,0.285982,0.000694352,0.0,0.5,1.1,6.0,linear
17,84286,39888,39813,0.203917,0.327012,0.0014763,0.0,0.5,1.1,6.0,linear
18,85182,38185,38016,0.22036,0.361002,0.00271757,0.0,0.5,1.1,6.0,linear
19,85163,36922,36623,0.234983,0.391339,0.00444217,0.0,0.5,1.1,6.0,linear
20,85505,35883,35384,0.245333,0.412346,0.00652597,0.0,0.5,1.1,6.0,linear
21,85164,34687,33973,0.255161,0.432332,0.00904963,0.0,0.5,1.1,6.0,linear
22,85036,33563,32614,0.263535,0.450045,0.0115486,0.0,0.5,1.1,6.0,linear
23,84697,32660,31439,0.269463,0.461248,0.0146269,0.0,0.5,1.1,6.0,linear
24,84306,32001,30503,0.27519,0.473294,0.0180209,0.0,0.5,1.1,6.0,linear
25,84013,31408,29631,0.28098,0.484722,0.0216678,0.0,0.5,1.1,6.0,linear
26,83419,30666,28629,0.283386,0.488685,0.024985,0.0,0.5,1.1,6.0,linear
27,83162,30336,27998,0.285969,0.493298,0.0289001,0.0,0.5,1.1,6.0,linear
28,82811,29980,27288,0.288502,0.498772,0.0325586,0.0,0.5,1.1,6.0,linear
