generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49137,49137,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77968,49106,49106,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80452,50537,50537,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80152,50662,50662,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78298,49723,49723,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77395,49326,49326,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78765,49966,49966,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79214,50094,50094,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79295,50085,50085,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78815,50133,50133,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78301,49923,49923,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87244,50336,50336,0.0783858,0.089793,0.0,0.0,0.5,1.3,6.0,linear
13,89757,49132,49132,0.129296,0.159883,0.0,0.0,0.5,1.3,6.0,linear
14,86355,46169,46169,0.156163,0.211583,0.00016746,0.0,0.5,1.3,6.0,linear
15,83538,43068,43044,0.184052,0.269752,0.000781706,0.0,0.5,1.3,6.0,linear
16,84414,40894,40803,0.209592,0.322687,0.00193339,0.0,0.5,1.3,6.0,linear
17,85338,38729,38505,0.23198,0.368749,0.0043527,0.0,0.5,1.3,6.0,linear
18,85349,36502,36018,0.250241,0.407655,0.00775477,0.0,0.5,1.3,6.0,linear
19,85568,34822,33977,0.263787,0.43564,0.013197,0.0,0.5,1.3,6.0,linear
20,86055,33561,32085,0.275874,0.459305,0.0188688,0.0,0.5,1.3,6.0,linear
21,85544,32256,30180,0.284905,0.478243,0.0260746,0.0,0.5,1.3,6.0,linear
22,85119,31195,28395,0.293948,0.496536,0.0347891,0.0,0.5,1.3,6.0,linear
23,84512,30121,26510,0.301583,0.511736,0.0436038,0.0,0.5,1.3,6.0,linear
24,83631,28959,24590,0.307018,0.521788,0.0528051,0.0,0.5,1.3,6.0,linear
25,83024,28217,23134,0.311538,0.530431,0.0634834,0.0,0.5,1.3,6.0,linear
26,82485,27476,21627,0.316236,0.539013,0.0727024,0.0,0.5,1.3,6.0,linear
27,82267,27097,20550,0.319391,0.545252,0.0823341,0.0,0.5,1.3,6.0,linear
28,81631,26536,19374,0.321705,0.550211,0.091941,0.0,0.5,1.3,6.0,linear
29,81146,26283,18369,0.324877,0.555801,0.10104,0.0,0.5,1.3,6.0,linear
30,80500,25818,17440,0.327284,0.559633,0.109091,0.0,0.5,1.3,6.0,linear
31,79971,25460,16574,0.3277,0.559759,0.116768,0.0,0.5,1.3,6.0,linear
32,79981,25211,15902,0.331538,0.566524,0.12301,0.0,0.5,1.3,6.0,linear
33,79404,24787,15085,0.33352,0.570228,0.12994,0.0,0.5,1.3,6.0,linear
34,78870,24532,14476,0.335211,0.57313,0.136008,0.0,0.5,1.3,6.0,linear
35,78267,24291,13888,0.337677,0.5775,0.141487,0.0,0.5,1.3,6.0,linear
36,77736,23804,13242,0.339975,0.581146,0.145198,0.0,0.5,1.3,6.0,linear
37,77090,23453,12678,0.342259,0.586019,0.151074,0.0,0.5,1.3,6.0,linear
38,76790,23076,12180,0.343267,0.587172,0.155083,0.0,0.5,1.3,6.0,linear
39,76193,22911,11805,0.343475,0.587685,0.158482,0.0,0.5,1.3,6.0,linear
40,76177,22809,11340,0.343681,0.587669,0.16191,0.0,0.5,1.3,6.0,linear
41,75914,22770,11157,0.344579,0.589145,0.166523,0.0,0.5,1.3,6.0,linear
42,75733,22495,10768,0.345856,0.590867,0.168506,0.0,0.5,1.3,6.0,linear
43,75141,22149,10422,0.34608,0.590963,0.170933,0.0,0.5,1.3,6.0,linear
44,74549,22010,10192,0.347335,0.593331,0.173657,0.0,0.5,1.3,6.0,linear
45,74259,21922,9894,0.347886,0.593973,0.17655,0.0,0.5,1.3,6.0,linear
46,74238,21724,9768,0.348198,0.594804,0.179325,0.0,0.5,1.3,6.0,linear
47,74422,21852,9711,0.350267,0.597923,0.179399,0.0,0.5,1.3,6.0,linear
48,74051,21540,9549,0.350236,0.598228,0.181572,0.0,0.5,1.3,6.0,linear
49,74037,21585,9505,0.350356,0.596986,0.181368,0.0,0.5,1.3,6.0,linear
50,73850,21572,9368,0.350504,0.597512,0.182573,0.0,0.5,1.3,6.0,linear
51,73574,21476,9306,0.349441,0.59575,0.185022,0.0,0.5,1.3,6.0,linear
52,73489,21401,9135,0.349579,0.596154,0.184813,0.0,0.5,1.3,6.0,linear
53,73551,21444,9130,0.350596,0.597616,0.186822,0.0,0.5,1.3,6.0,linear
54,73468,21507,9126,0.349852,0.596656,0.187277,0.0,0.5,1.3,6.0,linear
55,73184,21285,9024,0.350734,0.598183,0.187463,0.0,0.5,1.3,6.0,linear
56,73482,21431,8968,0.351523,0.598729,0.187309,0.0,0.5,1.3,6.0,linear
57,73095,21217,9007,0.352473,0.600228,0.187421,0.0,0.5,1.3,6.0,linear
58,72965,21088,8927,0.352374,0.600606,0.187122,0.0,0.5,1.3,6.0,linear
59,72939,21024,8914,0.353151,0.60372,0.18725,0.0,0.5,1.3,6.0,linear
60,73070,20885,8834,0.35463,0.605478,0.188055,0.0,0.5,1.3,6.0,linear
61,72691,20684,8672,0.355213,0.605398,0.188566,0.0,0.5,1.3,6.0,linear
62,72417,20787,8739,0.354626,0.604794,0.188156,0.0,0.5,1.3,6.0,linear
63,71641,20517,8570,0.354147,0.60407,0.187547,0.0,0.5,1.3,6.0,linear
64,71983,20708,8665,0.35509,0.604667,0.188227,0.0,0.5,1.3,6.0,linear
65,72163,20682,8492,0.356618,0.607104,0.188312,0.0,0.5,1.3,6.0,linear
66,72218,20464,8456,0.35832,0.610347,0.188698,0.0,0.5,1.3,6.0,linear
67,71646,20217,8252,0.358276,0.611186,0.189176,0.0,0.5,1.3,6.0,linear
68,71253,20089,8189,0.358324,0.610992,0.190316,0.0,0.5,1.3,6.0,linear
69,71017,19988,8232,0.358671,0.610463,0.189348,0.0,0.5,1.3,6.0,linear
70,70875,19976,8144,0.358298,0.609352,0.191014,0.0,0.5,1.3,6.0,linear
71,70881,20029,8105,0.357572,0.609194,0.190477,0.0,0.5,1.3,6.0,linear
72,70834,19876,8037,0.359135,0.6119,0.189177,0.0,0.5,1.3,6.0,linear
73,70510,19846,8087,0.359689,0.612736,0.189512,0.0,0.5,1.3,6.0,linear
74,70378,19992,8167,0.359378,0.611412,0.190204,0.0,0.5,1.3,6.0,linear
75,70352,19902,8153,0.357074,0.607126,0.191222,0.0,0.5,1.3,6.0,linear
76,70512,19973,8107,0.355993,0.605906,0.191372,0.0,0.5,1.3,6.0,linear
77,70661,19863,8131,0.357198,0.607799,0.190881,0.0,0.5,1.3,6.0,linear
78,70805,19961,8175,0.356645,0.605531,0.189848,0.0,0.5,1.3,6.0,linear
79,71159,20039,8223,0.355644,0.604017,0.189616,0.0,0.5,1.3,6.0,linear
80,70901,20179,8291,0.355252,0.60478,0.188517,0.0,0.5,1.3,6.0,linear
81,70693,20215,8379,0.354956,0.60421,0.189348,0.0,0.5,1.3,6.0,linear
82,71157,20408,8425,0.357234,0.607297,0.188297,0.0,0.5,1.3,6.0,linear
83,71494,20339,8417,0.358043,0.611136,0.188138,0.0,0.5,1.3,6.0,linear
84,71310,20289,8445,0.359409,0.612332,0.18836,0.0,0.5,1.3,6.0,linear
85,70838,19939,8259,0.360622,0.614815,0.187682,0.0,0.5,1.3,6.0,linear
86,70923,19784,8217,0.360423,0.614752,0.188331,0.0,0.5,1.3,6.0,linear
87,70663,19712,8137,0.360896,0.614927,0.188666,0.0,0.5,1.3,6.0,linear
88,70617,19612,8069,0.360802,0.61434,0.188776,0.0,0.5,1.3,6.0,linear
89,70046,19661,8020,0.361328,0.614804,0.189672,0.0,0.5,1.3,6.0,linear
90,70186,19630,8081,0.360261,0.611741,0.188636,0.0,0.5,1.3,6.0,linear
91,70263,19766,8166,0.358947,0.609697,0.189032,0.0,0.5,1.3,6.0,linear
92,70263,19929,8241,0.358565,0.608622,0.188325,0.0,0.5,1.3,6.0,linear
93,70109,20050,8292,0.357583,0.608938,0.188991,0.0,0.5,1.3,6.0,linear
94,70625,20083,8225,0.358063,0.609049,0.188692,0.0,0.5,1.3,6.0,linear
95,70670,20039,8202,0.358623,0.610127,0.189114,0.0,0.5,1.3,6.0,linear
96,70865,19984,8119,0.358761,0.609759,0.189505,0.0,0.5,1.3,6.0,linear
97,70724,19940,8110,0.359523,0.612133,0.189801,0.0,0.5,1.3,6.0,linear
98,70653,19760,8003,0.360511,0.614775,0.189867,0.0,0.5,1.3,6.0,linear
99,70473,19649,7974,0.362442,0.617427,0.189363,0.0,0.5,1.3,6.0,linear
100,69806,19370,7841,0.362559,0.616785,0.189536,0.0,0.5,1.3,6.0,linear
101,69693,19333,7866,0.362296,0.616741,0.189481,0.0,0.5,1.3,6.0,linear
102,69247,19277,7930,0.36081,0.61317,0.188088,0.0,0.5,1.3,6.0,linear
103,69716,19418,7986,0.363066,0.616747,0.187867,0.0,0.5,1.3,6.0,linear
104,69177,19147,7818,0.364063,0.618764,0.187993,0.0,0.5,1.3,6.0,linear
