generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49488,49488,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78414,49452,49452,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79419,50249,50249,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79857,50563,50563,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78144,49811,49811,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77170,49467,49467,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78635,50056,50056,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79176,50098,50098,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78552,49861,49861,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78527,49994,49994,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79334,50481,50481,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88853,50170,50170,0.0961595,0.109366,0.0,0.0,0.5,1.6,6.0,linear
13,90815,47958,47958,0.153889,0.187049,0.0,0.0,0.5,1.6,6.0,linear
14,88574,45546,45546,0.181533,0.243791,0.000181233,0.0,0.5,1.6,6.0,linear
15,88147,42993,42978,0.211226,0.304772,0.00101596,0.0,0.5,1.6,6.0,linear
16,87196,39811,39686,0.2412,0.366054,0.00296668,0.0,0.5,1.6,6.0,linear
17,86776,36888,36536,0.264309,0.41532,0.00661225,0.0,0.5,1.6,6.0,linear
18,87226,34750,33946,0.283276,0.454653,0.0124653,0.0,0.5,1.6,6.0,linear
19,87687,32988,31527,0.29964,0.487921,0.0195358,0.0,0.5,1.6,6.0,linear
20,87038,30918,28747,0.313354,0.515184,0.0290969,0.0,0.5,1.6,6.0,linear
21,86570,29394,26246,0.32434,0.536275,0.0399141,0.0,0.5,1.6,6.0,linear
