generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49250,49250,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78321,48997,48997,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79163,49815,49815,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81315,51257,51257,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80692,51354,51354,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77964,50041,50041,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,75510,48651,48651,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78125,49690,49690,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80150,50591,50591,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79522,50353,50353,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78646,50247,50247,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84489,49784,49784,0.0695994,0.079843,0.0,0.0,0.5,1.1,6.0,linear
13,86024,48185,48185,0.114852,0.142956,0.0,0.0,0.5,1.1,6.0,linear
14,84143,45906,45906,0.13706,0.188887,0.0,0.0,0.5,1.1,6.0,linear
15,83644,43827,43827,0.162145,0.240897,0.0,0.0,0.5,1.1,6.0,linear
16,84458,42007,42007,0.186087,0.29013,0.0,0.0,0.5,1.1,6.0,linear
17,84836,40002,40002,0.205716,0.330384,0.0,0.0,0.5,1.1,6.0,linear
18,85262,38374,38374,0.222944,0.365961,0.0,0.0,0.5,1.1,6.0,linear
19,85401,36919,36919,0.23526,0.392009,0.0,0.0,0.5,1.1,6.0,linear
20,85109,35643,35643,0.245532,0.413769,0.0,0.0,0.5,1.1,6.0,linear
21,84952,34541,34541,0.254568,0.432416,0.0,0.0,0.5,1.1,6.0,linear
22,85127,33737,33737,0.26364,0.449167,0.0,0.0,0.5,1.1,6.0,linear
23,84865,32956,32956,0.270721,0.463767,0.0,0.0,0.5,1.1,6.0,linear
24,84454,31983,31983,0.275955,0.474121,0.0,0.0,0.5,1.1,6.0,linear
25,84070,31333,31333,0.280258,0.482565,0.0,0.0,0.5,1.1,6.0,linear
26,83727,30645,30645,0.284471,0.490483,0.0,0.0,0.5,1.1,6.0,linear
27,83231,30123,30123,0.287941,0.496891,0.0,0.0,0.5,1.1,6.0,linear
28,83082,29778,29778,0.288564,0.499763,0.0,0.0,0.5,1.1,6.0,linear
29,83163,29553,29553,0.290706,0.503855,0.0,0.0,0.5,1.1,6.0,linear
30,82661,29326,29326,0.293671,0.50894,0.0,0.0,0.5,1.1,6.0,linear
31,82209,28879,28879,0.296906,0.514406,0.0,0.0,0.5,1.1,6.0,linear
32,82151,28760,28760,0.299247,0.518594,0.0,0.0,0.5,1.1,6.0,linear
33,81597,28230,28230,0.301685,0.523278,0.0,0.0,0.5,1.1,6.0,linear
34,81005,27756,27756,0.303592,0.527184,0.0,0.0,0.5,1.1,6.0,linear
35,80839,27345,27345,0.305445,0.530803,0.0,0.0,0.5,1.1,6.0,linear
36,80651,27083,27083,0.306153,0.531474,0.0,0.0,0.5,1.1,6.0,linear
37,80686,26998,26998,0.307211,0.534105,0.0,0.0,0.5,1.1,6.0,linear
38,80280,26862,26862,0.307723,0.535472,0.0,0.0,0.5,1.1,6.0,linear
39,79969,26759,26759,0.307518,0.53389,0.0,0.0,0.5,1.1,6.0,linear
40,79967,26846,26846,0.307743,0.534142,0.0,0.0,0.5,1.1,6.0,linear
41,79784,26723,26723,0.308055,0.53525,0.0,0.0,0.5,1.1,6.0,linear
42,79415,26630,26630,0.309397,0.537623,0.0,0.0,0.5,1.1,6.0,linear
43,79063,26503,26503,0.309491,0.538215,0.0,0.0,0.5,1.1,6.0,linear
44,79484,26467,26467,0.310741,0.540448,0.0,0.0,0.5,1.1,6.0,linear
45,79534,26255,26255,0.31115,0.5418,0.0,0.0,0.5,1.1,6.0,linear
46,79353,26075,26075,0.310703,0.540822,0.0,0.0,0.5,1.1,6.0,linear
47,79080,26078,26078,0.309488,0.538016,0.0,0.0,0.5,1.1,6.0,linear
48,79303,26009,26009,0.310137,0.538997,0.0,0.0,0.5,1.1,6.0,linear
49,79606,26237,26237,0.309772,0.538323,0.0,0.0,0.5,1.1,6.0,linear
50,79391,26135,26135,0.311359,0.54056,0.0,0.0,0.5,1.1,6.0,linear
51,79276,26354,26354,0.310357,0.539172,0.0,0.0,0.5,1.1,6.0,linear
52,78904,26244,26244,0.310945,0.539969,0.0,0.0,0.5,1.1,6.0,linear
53,79435,26355,26355,0.309558,0.53814,0.0,0.0,0.5,1.1,6.0,linear
54,79465,26503,26503,0.308649,0.536958,0.0,0.0,0.5,1.1,6.0,linear
55,79640,26638,26638,0.310618,0.540192,0.0,0.0,0.5,1.1,6.0,linear
56,79201,26435,26435,0.311555,0.541918,0.0,0.0,0.5,1.1,6.0,linear
57,79123,26200,26200,0.314796,0.546826,0.0,0.0,0.5,1.1,6.0,linear
58,78634,25928,25928,0.314048,0.546986,0.0,0.0,0.5,1.1,6.0,linear
59,79037,26027,26027,0.313835,0.546416,0.0,0.0,0.5,1.1,6.0,linear
60,78487,25955,25955,0.314039,0.546063,0.0,0.0,0.5,1.1,6.0,linear
61,78799,25946,25946,0.31486,0.547116,0.0,0.0,0.5,1.1,6.0,linear
62,78831,25879,25879,0.31437,0.547113,0.0,0.0,0.5,1.1,6.0,linear
63,78927,25850,25850,0.313313,0.546204,0.0,0.0,0.5,1.1,6.0,linear
64,78707,25829,25829,0.313646,0.545984,0.0,0.0,0.5,1.1,6.0,linear
65,78903,25925,25925,0.313123,0.544937,0.0,0.0,0.5,1.1,6.0,linear
66,78840,25858,25858,0.313048,0.544589,0.0,0.0,0.5,1.1,6.0,linear
67,78839,25836,25836,0.313562,0.546119,0.0,0.0,0.5,1.1,6.0,linear
68,79129,25963,25963,0.31404,0.545958,0.0,0.0,0.5,1.1,6.0,linear
69,78866,25842,25842,0.31364,0.54552,0.0,0.0,0.5,1.1,6.0,linear
70,78619,25851,25851,0.313504,0.545359,0.0,0.0,0.5,1.1,6.0,linear
71,78451,25777,25777,0.313438,0.544493,0.0,0.0,0.5,1.1,6.0,linear
72,78530,25819,25819,0.312263,0.543453,0.0,0.0,0.5,1.1,6.0,linear
73,79192,26015,26015,0.31268,0.544229,0.0,0.0,0.5,1.1,6.0,linear
74,79145,26093,26093,0.311553,0.541972,0.0,0.0,0.5,1.1,6.0,linear
75,78618,25999,25999,0.313181,0.545602,0.0,0.0,0.5,1.1,6.0,linear
76,78550,25890,25890,0.314138,0.546564,0.0,0.0,0.5,1.1,6.0,linear
77,78733,25846,25846,0.312778,0.543642,0.0,0.0,0.5,1.1,6.0,linear
78,79155,25990,25990,0.314056,0.54586,0.0,0.0,0.5,1.1,6.0,linear
79,78798,25903,25903,0.312851,0.544307,0.0,0.0,0.5,1.1,6.0,linear
80,78926,25936,25936,0.313268,0.545437,0.0,0.0,0.5,1.1,6.0,linear
81,78781,25986,25986,0.313208,0.545064,0.0,0.0,0.5,1.1,6.0,linear
82,78732,25814,25814,0.313326,0.545145,0.0,0.0,0.5,1.1,6.0,linear
83,78786,25828,25828,0.313922,0.545868,0.0,0.0,0.5,1.1,6.0,linear
84,78844,25780,25780,0.314081,0.546253,0.0,0.0,0.5,1.1,6.0,linear
85,78449,25644,25644,0.312099,0.54325,0.0,0.0,0.5,1.1,6.0,linear
86,78781,25775,25775,0.312416,0.542967,0.0,0.0,0.5,1.1,6.0,linear
87,78666,25938,25938,0.311538,0.541162,0.0,0.0,0.5,1.1,6.0,linear
88,78863,26153,26153,0.310238,0.538887,0.0,0.0,0.5,1.1,6.0,linear
89,79032,26366,26366,0.310069,0.538993,0.0,0.0,0.5,1.1,6.0,linear
90,79180,26531,26531,0.3105,0.540282,0.0,0.0,0.5,1.1,6.0,linear
91,79281,26608,26608,0.311086,0.541416,0.0,0.0,0.5,1.1,6.0,linear
92,79576,26522,26522,0.312506,0.543545,0.0,0.0,0.5,1.1,6.0,linear
93,79321,26269,26269,0.31303,0.544932,0.0,0.0,0.5,1.1,6.0,linear
94,79026,26131,26131,0.313124,0.544556,0.0,0.0,0.5,1.1,6.0,linear
95,78960,25874,25874,0.314449,0.54756,0.0,0.0,0.5,1.1,6.0,linear
96,78863,25835,25835,0.312804,0.544588,0.0,0.0,0.5,1.1,6.0,linear
97,78790,25783,25783,0.313947,0.546843,0.0,0.0,0.5,1.1,6.0,linear
98,78941,25689,25689,0.315037,0.547712,0.0,0.0,0.5,1.1,6.0,linear
99,78661,25674,25674,0.313641,0.545565,0.0,0.0,0.5,1.1,6.0,linear
100,78425,25674,25674,0.312629,0.543377,0.0,0.0,0.5,1.1,6.0,linear
101,78712,25772,25772,0.312352,0.543398,0.0,0.0,0.5,1.1,6.0,linear
102,78628,25871,25871,0.311612,0.542895,0.0,0.0,0.5,1.1,6.0,linear
103,79003,25849,25849,0.313353,0.546193,0.0,0.0,0.5,1.1,6.0,linear
104,78446,25623,25623,0.315096,0.548292,0.0,0.0,0.5,1.1,6.0,linear
105,78489,25532,25532,0.315291,0.549073,0.0,0.0,0.5,1.1,6.0,linear
106,78711,25844,25844,0.314216,0.54646,0.0,0.0,0.5,1.1,6.0,linear
107,78854,25803,25803,0.314262,0.546824,0.0,0.0,0.5,1.1,6.0,linear
108,78435,25761,25761,0.315086,0.54866,0.0,0.0,0.5,1.1,6.0,linear
109,78315,25736,25736,0.31537,0.548692,0.0,0.0,0.5,1.1,6.0,linear
110,78442,25538,25538,0.317128,0.551551,0.0,0.0,0.5,1.1,6.0,linear
111,78260,25582,25582,0.315638,0.549051,0.0,0.0,0.5,1.1,6.0,linear
112,78003,25513,25513,0.314216,0.546765,0.0,0.0,0.5,1.1,6.0,linear
113,78094,25570,25570,0.31462,0.54708,0.0,0.0,0.5,1.1,6.0,linear
114,78108,25549,25549,0.314829,0.547247,0.0,0.0,0.5,1.1,6.0,linear
115,78287,25518,25518,0.314961,0.547531,0.0,0.0,0.5,1.1,6.0,linear
116,78170,25530,25530,0.312926,0.544414,0.0,0.0,0.5,1.1,6.0,linear
117,78316,25708,25708,0.314106,0.545561,0.0,0.0,0.5,1.1,6.0,linear
118,78418,25809,25809,0.312947,0.544102,0.0,0.0,0.5,1.1,6.0,linear
119,78546,25710,25710,0.313554,0.54574,0.0,0.0,0.5,1.1,6.0,linear
120,78683,25703,25703,0.313102,0.544788,0.0,0.0,0.5,1.1,6.0,linear
121,78589,25719,25719,0.313223,0.544386,0.0,0.0,0.5,1.1,6.0,linear
122,78841,25664,25664,0.313139,0.543598,0.0,0.0,0.5,1.1,6.0,linear
123,78500,25626,25626,0.31406,0.545743,0.0,0.0,0.5,1.1,6.0,linear
124,78286,25584,25584,0.312608,0.543296,0.0,0.0,0.5,1.1,6.0,linear
125,78213,25656,25656,0.314267,0.546099,0.0,0.0,0.5,1.1,6.0,linear
126,78182,25564,25564,0.313557,0.545304,0.0,0.0,0.5,1.1,6.0,linear
127,78812,25792,25792,0.312596,0.54349,0.0,0.0,0.5,1.1,6.0,linear
128,78757,25849,25849,0.31279,0.544371,0.0,0.0,0.5,1.1,6.0,linear
129,78880,25947,25947,0.312203,0.542386,0.0,0.0,0.5,1.1,6.0,linear
130,78729,25982,25982,0.311666,0.542139,0.0,0.0,0.5,1.1,6.0,linear
131,78693,25968,25968,0.313745,0.544413,0.0,0.0,0.5,1.1,6.0,linear
132,78480,26016,26016,0.3133,0.544498,0.0,0.0,0.5,1.1,6.0,linear
133,78511,25944,25944,0.313086,0.544077,0.0,0.0,0.5,1.1,6.0,linear
134,78700,25903,25903,0.313204,0.544461,0.0,0.0,0.5,1.1,6.0,linear
135,78650,25824,25824,0.312379,0.543367,0.0,0.0,0.5,1.1,6.0,linear
136,78779,25783,25783,0.31202,0.542186,0.0,0.0,0.5,1.1,6.0,linear
137,78857,25897,25897,0.312173,0.543262,0.0,0.0,0.5,1.1,6.0,linear
138,78902,25801,25801,0.313982,0.546447,0.0,0.0,0.5,1.1,6.0,linear
139,78965,25718,25718,0.314941,0.54778,0.0,0.0,0.5,1.1,6.0,linear
140,78738,25836,25836,0.313797,0.546111,0.0,0.0,0.5,1.1,6.0,linear
141,78659,25796,25796,0.312935,0.54508,0.0,0.0,0.5,1.1,6.0,linear
142,78839,25835,25835,0.314469,0.546951,0.0,0.0,0.5,1.1,6.0,linear
143,78646,25802,25802,0.313635,0.546222,0.0,0.0,0.5,1.1,6.0,linear
144,79036,26071,26071,0.311998,0.54361,0.0,0.0,0.5,1.1,6.0,linear
145,78982,26010,26010,0.313459,0.545709,0.0,0.0,0.5,1.1,6.0,linear
146,78572,25702,25702,0.313811,0.54634,0.0,0.0,0.5,1.1,6.0,linear
147,78822,25551,25551,0.314229,0.54728,0.0,0.0,0.5,1.1,6.0,linear
148,78839,25437,25437,0.315099,0.548897,0.0,0.0,0.5,1.1,6.0,linear
149,78701,25515,25515,0.3162,0.550672,0.0,0.0,0.5,1.1,6.0,linear
150,78314,25478,25478,0.31624,0.550617,0.0,0.0,0.5,1.1,6.0,linear
151,78327,25732,25732,0.315966,0.550258,0.0,0.0,0.5,1.1,6.0,linear
152,78514,25825,25825,0.314895,0.548324,0.0,0.0,0.5,1.1,6.0,linear
153,78537,25930,25930,0.315021,0.548713,0.0,0.0,0.5,1.1,6.0,linear
154,78539,25691,25691,0.31418,0.547587,0.0,0.0,0.5,1.1,6.0,linear
155,78599,25536,25536,0.314986,0.547615,0.0,0.0,0.5,1.1,6.0,linear
156,78612,25456,25456,0.315423,0.54861,0.0,0.0,0.5,1.1,6.0,linear
157,78110,25197,25197,0.316911,0.55253,0.0,0.0,0.5,1.1,6.0,linear
158,78077,25173,25173,0.315564,0.548658,0.0,0.0,0.5,1.1,6.0,linear
159,78092,25400,25400,0.314504,0.546256,0.0,0.0,0.5,1.1,6.0,linear
160,78306,25646,25646,0.314276,0.546175,0.0,0.0,0.5,1.1,6.0,linear
161,78389,25590,25590,0.315352,0.547702,0.0,0.0,0.5,1.1,6.0,linear
162,78591,25424,25424,0.314824,0.548011,0.0,0.0,0.5,1.1,6.0,linear
163,78409,25592,25592,0.315312,0.548879,0.0,0.0,0.5,1.1,6.0,linear
164,78591,25640,25640,0.313771,0.545275,0.0,0.0,0.5,1.1,6.0,linear
165,78358,25631,25631,0.314151,0.546495,0.0,0.0,0.5,1.1,6.0,linear
166,78135,25595,25595,0.314131,0.546136,0.0,0.0,0.5,1.1,6.0,linear
167,78259,25679,25679,0.31324,0.545087,0.0,0.0,0.5,1.1,6.0,linear
168,78922,25827,25827,0.31385,0.546074,0.0,0.0,0.5,1.1,6.0,linear
169,78904,25797,25797,0.313304,0.544457,0.0,0.0,0.5,1.1,6.0,linear
170,79037,25999,25999,0.313884,0.546241,0.0,0.0,0.5,1.1,6.0,linear
171,78905,25815,25815,0.312107,0.543483,0.0,0.0,0.5,1.1,6.0,linear
172,78713,25917,25917,0.31365,0.546095,0.0,0.0,0.5,1.1,6.0,linear
173,78566,25725,25725,0.313466,0.545825,0.0,0.0,0.5,1.1,6.0,linear
174,78316,25515,25515,0.315784,0.549518,0.0,0.0,0.5,1.1,6.0,linear
175,78467,25432,25432,0.316003,0.549436,0.0,0.0,0.5,1.1,6.0,linear
176,78153,25412,25412,0.316446,0.550386,0.0,0.0,0.5,1.1,6.0,linear
177,78240,25333,25333,0.315194,0.548267,0.0,0.0,0.5,1.1,6.0,linear
178,78326,25362,25362,0.315609,0.548462,0.0,0.0,0.5,1.1,6.0,linear
179,78429,25334,25334,0.315067,0.54772,0.0,0.0,0.5,1.1,6.0,linear
180,78228,25470,25470,0.31428,0.546728,0.0,0.0,0.5,1.1,6.0,linear
181,78124,25510,25510,0.313252,0.544117,0.0,0.0,0.5,1.1,6.0,linear
182,78335,25832,25832,0.31366,0.544888,0.0,0.0,0.5,1.1,6.0,linear
183,78314,25984,25984,0.312922,0.543873,0.0,0.0,0.5,1.1,6.0,linear
184,78558,26066,26066,0.313302,0.544757,0.0,0.0,0.5,1.1,6.0,linear
185,79007,26143,26143,0.313364,0.54452,0.0,0.0,0.5,1.1,6.0,linear
186,79369,26199,26199,0.313566,0.545634,0.0,0.0,0.5,1.1,6.0,linear
187,78551,25991,25991,0.314146,0.546469,0.0,0.0,0.5,1.1,6.0,linear
188,78620,25753,25753,0.314895,0.548096,0.0,0.0,0.5,1.1,6.0,linear
189,78285,25634,25634,0.315138,0.548908,0.0,0.0,0.5,1.1,6.0,linear
190,78202,25464,25464,0.315043,0.548433,0.0,0.0,0.5,1.1,6.0,linear
191,78072,25529,25529,0.315764,0.5504,0.0,0.0,0.5,1.1,6.0,linear
192,78260,25376,25376,0.315059,0.549052,0.0,0.0,0.5,1.1,6.0,linear
193,78380,25580,25580,0.314882,0.547936,0.0,0.0,0.5,1.1,6.0,linear
194,78221,25770,25770,0.315479,0.548602,0.0,0.0,0.5,1.1,6.0,linear
195,78206,25632,25632,0.315893,0.549845,0.0,0.0,0.5,1.1,6.0,linear
196,78168,25529,25529,0.315621,0.54943,0.0,0.0,0.5,1.1,6.0,linear
197,78229,25426,25426,0.315015,0.547739,0.0,0.0,0.5,1.1,6.0,linear
198,78537,25696,25696,0.315143,0.548418,0.0,0.0,0.5,1.1,6.0,linear
199,78191,25509,25509,0.314646,0.547652,0.0,0.0,0.5,1.1,6.0,linear
200,78511,25547,25547,0.314798,0.547854,0.0,0.0,0.5,1.1,6.0,linear
201,78590,25599,25599,0.313776,0.546355,0.0,0.0,0.5,1.1,6.0,linear
202,78513,25569,25569,0.314442,0.547349,0.0,0.0,0.5,1.1,6.0,linear
203,78710,25614,25614,0.314221,0.547606,0.0,0.0,0.5,1.1,6.0,linear
204,78686,25524,25524,0.313967,0.54572,0.0,0.0,0.5,1.1,6.0,linear
205,78766,25609,25609,0.314702,0.547361,0.0,0.0,0.5,1.1,6.0,linear
206,78440,25470,25470,0.315116,0.548451,0.0,0.0,0.5,1.1,6.0,linear
207,78489,25611,25611,0.313364,0.544507,0.0,0.0,0.5,1.1,6.0,linear
208,78470,25738,25738,0.312813,0.543303,0.0,0.0,0.5,1.1,6.0,linear
209,78870,25901,25901,0.313274,0.544267,0.0,0.0,0.5,1.1,6.0,linear
210,78778,25897,25897,0.313021,0.544181,0.0,0.0,0.5,1.1,6.0,linear
211,78720,25895,25895,0.311316,0.542479,0.0,0.0,0.5,1.1,6.0,linear
212,78971,26054,26054,0.312128,0.543582,0.0,0.0,0.5,1.1,6.0,linear
213,79145,26121,26121,0.311911,0.542967,0.0,0.0,0.5,1.1,6.0,linear
214,78974,26106,26106,0.311234,0.54215,0.0,0.0,0.5,1.1,6.0,linear
215,79494,26303,26303,0.310697,0.540685,0.0,0.0,0.5,1.1,6.0,linear
216,79446,26514,26514,0.31108,0.540973,0.0,0.0,0.5,1.1,6.0,linear
217,79414,26440,26440,0.311636,0.542319,0.0,0.0,0.5,1.1,6.0,linear
218,79112,26328,26328,0.311113,0.541268,0.0,0.0,0.5,1.1,6.0,linear
