generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49011,49011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78152,49004,49004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79841,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80520,50748,50748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78599,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78088,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77910,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77975,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78293,49540,49540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78448,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78536,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79385,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78531,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78738,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78609,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78818,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80152,50673,50673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79758,50476,50476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77593,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77448,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78698,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79021,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78037,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78856,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79500,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78686,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77424,49371,49371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78280,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80667,51002,51002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79943,50718,50718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,76715,49196,49196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76534,49150,49150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78965,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79905,50423,50423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78883,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78086,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78744,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79165,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78503,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77594,49486,49486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77756,49636,49636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79887,50606,50606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

