generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49249,49249,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78036,49228,49228,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80474,50807,50807,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80335,50946,50946,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77828,49738,49738,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76632,49174,49174,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77983,49784,49784,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79637,50487,50487,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78392,49632,49632,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78116,49650,49650,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80344,50887,50887,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80299,50500,50500,0.00710936,0.00839644,0.0,0.0,0.5,0.1,6.0,linear
13,77768,49078,49078,0.0124281,0.0162374,0.0,0.0,0.5,0.1,6.0,linear
14,78333,49344,49344,0.0158437,0.0231908,1.37931e-05,0.0,0.5,0.1,6.0,linear
15,79974,49852,49852,0.0190569,0.0295771,7.31201e-05,0.0,0.5,0.1,6.0,linear
16,79918,49421,49416,0.0225521,0.036583,0.000323825,0.0,0.5,0.1,6.0,linear
17,78040,48202,48172,0.0261327,0.0439055,0.00070516,0.0,0.5,0.1,6.0,linear
18,78089,48197,48130,0.0299061,0.051767,0.00112596,0.0,0.5,0.1,6.0,linear
19,80373,49268,49153,0.032407,0.0566626,0.00179838,0.0,0.5,0.1,6.0,linear
20,80204,48729,48558,0.0349824,0.0617149,0.0026014,0.0,0.5,0.1,6.0,linear
21,79431,48235,47967,0.0375206,0.0669893,0.00365744,0.0,0.5,0.1,6.0,linear
22,78983,47987,47600,0.0388356,0.0696462,0.00494436,0.0,0.5,0.1,6.0,linear
23,80162,48388,47883,0.0410275,0.0737885,0.00616398,0.0,0.5,0.1,6.0,linear
24,80399,48352,47705,0.0428099,0.0774326,0.00777831,0.0,0.5,0.1,6.0,linear
25,79934,48020,47171,0.0450654,0.0822121,0.00945884,0.0,0.5,0.1,6.0,linear
26,79054,47302,46324,0.046859,0.0855687,0.0111625,0.0,0.5,0.1,6.0,linear
27,79369,47347,46194,0.0480611,0.0880483,0.0125963,0.0,0.5,0.1,6.0,linear
28,79855,47552,46235,0.0494427,0.0906835,0.0146008,0.0,0.5,0.1,6.0,linear
29,80305,47506,45977,0.0504938,0.0928387,0.0165212,0.0,0.5,0.1,6.0,linear
30,79689,47297,45603,0.0508802,0.0937503,0.018455,0.0,0.5,0.1,6.0,linear
31,79016,46922,45031,0.052887,0.0973725,0.0206169,0.0,0.5,0.1,6.0,linear
32,79518,47156,45102,0.0531012,0.098035,0.0224759,0.0,0.5,0.1,6.0,linear
33,79762,47135,44929,0.0548053,0.101435,0.0246604,0.0,0.5,0.1,6.0,linear
34,80520,47336,44829,0.0557639,0.103434,0.0266082,0.0,0.5,0.1,6.0,linear
35,80776,47415,44783,0.0557871,0.103743,0.0282069,0.0,0.5,0.1,6.0,linear
36,80694,47339,44441,0.0566338,0.105305,0.0298054,0.0,0.5,0.1,6.0,linear
37,80083,46996,44010,0.0572409,0.10655,0.032196,0.0,0.5,0.1,6.0,linear
38,79567,46817,43634,0.0578658,0.107938,0.0348424,0.0,0.5,0.1,6.0,linear
39,80048,46799,43380,0.0574471,0.10699,0.0367811,0.0,0.5,0.1,6.0,linear
40,80527,47108,43385,0.0575862,0.107222,0.0387136,0.0,0.5,0.1,6.0,linear
41,80507,47108,43197,0.0572706,0.106939,0.0414848,0.0,0.5,0.1,6.0,linear
42,80063,46869,42628,0.0581149,0.108331,0.0435562,0.0,0.5,0.1,6.0,linear
43,80470,47013,42513,0.058816,0.10954,0.0460073,0.0,0.5,0.1,6.0,linear
44,80079,46918,42235,0.058855,0.109692,0.047852,0.0,0.5,0.1,6.0,linear
45,79832,46773,41923,0.0590673,0.1102,0.0499725,0.0,0.5,0.1,6.0,linear
46,80397,46988,41931,0.0584759,0.108951,0.0518841,0.0,0.5,0.1,6.0,linear
47,80833,47173,41872,0.0581196,0.108123,0.0541368,0.0,0.5,0.1,6.0,linear
48,80078,46988,41579,0.0572795,0.106605,0.0552354,0.0,0.5,0.1,6.0,linear
49,79972,46899,41310,0.057507,0.107071,0.0570701,0.0,0.5,0.1,6.0,linear
50,80756,47116,41406,0.0579067,0.107878,0.0588186,0.0,0.5,0.1,6.0,linear
51,80019,46758,40824,0.057896,0.107706,0.0604357,0.0,0.5,0.1,6.0,linear
52,79926,46903,40794,0.0578021,0.107529,0.0623296,0.0,0.5,0.1,6.0,linear
53,80853,47299,40967,0.0579153,0.107798,0.0641445,0.0,0.5,0.1,6.0,linear
54,80110,46835,40346,0.0580511,0.108335,0.0660256,0.0,0.5,0.1,6.0,linear
55,80644,46947,40314,0.058205,0.10836,0.0677869,0.0,0.5,0.1,6.0,linear
56,81025,47230,40354,0.0582233,0.108476,0.0685505,0.0,0.5,0.1,6.0,linear
57,81617,47518,40606,0.0581339,0.108364,0.0699145,0.0,0.5,0.1,6.0,linear
58,80785,47257,40176,0.0575368,0.107022,0.0717538,0.0,0.5,0.1,6.0,linear
59,80134,47048,39898,0.0566091,0.105334,0.0729278,0.0,0.5,0.1,6.0,linear
60,80165,47099,39792,0.056625,0.105303,0.0737336,0.0,0.5,0.1,6.0,linear
61,81191,47568,40014,0.0565952,0.105218,0.0746827,0.0,0.5,0.1,6.0,linear
62,80697,47098,39488,0.0570967,0.106357,0.0764399,0.0,0.5,0.1,6.0,linear
63,80106,46888,39239,0.058347,0.108637,0.0772048,0.0,0.5,0.1,6.0,linear
64,80696,47066,39334,0.0579414,0.107727,0.0783302,0.0,0.5,0.1,6.0,linear
65,79938,46650,38871,0.0572506,0.106488,0.0784498,0.0,0.5,0.1,6.0,linear
66,80577,46886,39122,0.057489,0.107127,0.0790496,0.0,0.5,0.1,6.0,linear
