generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49276,49276,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78522,49318,49318,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80071,50295,50295,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79956,50747,50747,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78758,50392,50392,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77234,49517,49517,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77207,49258,49258,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79199,50247,50247,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80002,50501,50501,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78659,49884,49884,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77659,49594,49594,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87021,50439,50439,0.0791857,0.0914264,0.0,0.0,0.5,1.3,6.0,linear
13,89981,49117,49117,0.129392,0.158783,0.0,0.0,0.5,1.3,6.0,linear
14,85386,45548,45548,0.157194,0.213994,0.0,0.0,0.5,1.3,6.0,linear
15,84472,42981,42981,0.184381,0.269767,0.0,0.0,0.5,1.3,6.0,linear
16,85264,41055,41055,0.209028,0.321484,0.0,0.0,0.5,1.3,6.0,linear
17,86143,38948,38948,0.230554,0.367248,4.0132e-06,0.0,0.5,1.3,6.0,linear
18,85764,36522,36522,0.249665,0.406274,3.96489e-06,0.0,0.5,1.3,6.0,linear
19,85735,34887,34887,0.26533,0.437901,3.92385e-06,0.0,0.5,1.3,6.0,linear
20,85918,33601,33601,0.276128,0.460331,1.16972e-05,0.0,0.5,1.3,6.0,linear
21,86331,32623,32622,0.284746,0.478314,1.54764e-05,0.0,0.5,1.3,6.0,linear
22,85808,31587,31585,0.292558,0.493351,2.7202e-05,0.0,0.5,1.3,6.0,linear
23,84928,30360,30355,0.298924,0.505846,3.12612e-05,0.0,0.5,1.3,6.0,linear
24,84201,29454,29448,0.304906,0.517755,5.87397e-05,0.0,0.5,1.3,6.0,linear
25,83713,28727,28720,0.309805,0.527399,6.28407e-05,0.0,0.5,1.3,6.0,linear
26,82857,28045,28038,0.313643,0.535676,6.32616e-05,0.0,0.5,1.3,6.0,linear
27,82360,27256,27252,0.316828,0.541103,5.9599e-05,0.0,0.5,1.3,6.0,linear
28,82414,26885,26881,0.320313,0.546556,4.78728e-05,0.0,0.5,1.3,6.0,linear
29,81395,26413,26410,0.322273,0.550783,6.02028e-05,0.0,0.5,1.3,6.0,linear
30,81047,26050,26045,0.324962,0.555597,6.85583e-05,0.0,0.5,1.3,6.0,linear
31,80127,25472,25466,0.32776,0.560942,8.14624e-05,0.0,0.5,1.3,6.0,linear
32,79512,25064,25058,0.329722,0.564195,8.98803e-05,0.0,0.5,1.3,6.0,linear
33,79464,24833,24824,0.331304,0.567145,0.000167536,0.0,0.5,1.3,6.0,linear
34,79205,24545,24528,0.332267,0.568862,0.000184506,0.0,0.5,1.3,6.0,linear
35,79106,24491,24473,0.331401,0.566699,0.000246652,0.0,0.5,1.3,6.0,linear
36,78929,24645,24625,0.332895,0.570529,0.000279192,0.0,0.5,1.3,6.0,linear
37,78765,24316,24295,0.334026,0.57209,0.000288722,0.0,0.5,1.3,6.0,linear
38,78511,24151,24130,0.336122,0.575047,0.000302007,0.0,0.5,1.3,6.0,linear
39,78185,23976,23959,0.336553,0.575514,0.000365764,0.0,0.5,1.3,6.0,linear
40,77732,23825,23807,0.335378,0.5725,0.000403749,0.0,0.5,1.3,6.0,linear
41,78047,23965,23939,0.336751,0.574968,0.000341178,0.0,0.5,1.3,6.0,linear
42,77694,23834,23812,0.33836,0.579433,0.000382069,0.0,0.5,1.3,6.0,linear
43,78188,23770,23742,0.338195,0.579149,0.000445147,0.0,0.5,1.3,6.0,linear
44,77776,23729,23695,0.338111,0.578887,0.000508037,0.0,0.5,1.3,6.0,linear
