generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49258,49258,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78481,49393,49393,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79702,50234,50234,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,78982,50061,50061,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78427,49832,49832,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77628,49539,49539,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78363,49847,49847,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78862,50165,50165,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79313,50526,50526,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78627,50150,50150,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77459,49652,49652,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83588,50335,50335,0.0454037,0.0528158,0.0,0.0,0.5,0.7,6.0,linear
13,84006,48877,48877,0.0764107,0.0969539,0.0,0.0,0.5,0.7,6.0,linear
14,82139,47041,47041,0.0946413,0.134029,0.0,0.0,0.5,0.7,6.0,linear
15,81696,45886,45886,0.11395,0.173478,0.0,0.0,0.5,0.7,6.0,linear
16,82288,44554,44554,0.131146,0.208671,0.0,0.0,0.5,0.7,6.0,linear
17,83399,43468,43468,0.148306,0.243922,0.0,0.0,0.5,0.7,6.0,linear
18,83574,42005,42005,0.163299,0.274832,0.0,0.0,0.5,0.7,6.0,linear
19,84175,41186,41186,0.175481,0.30017,0.0,0.0,0.5,0.7,6.0,linear
20,84810,40436,40436,0.186608,0.322102,0.0,0.0,0.5,0.7,6.0,linear
21,85225,39527,39527,0.196723,0.343233,0.0,0.0,0.5,0.7,6.0,linear
22,85252,38654,38654,0.20494,0.359774,0.0,0.0,0.5,0.7,6.0,linear
23,84557,37820,37820,0.214492,0.378864,0.0,0.0,0.5,0.7,6.0,linear
24,83958,36582,36582,0.224278,0.398005,0.0,0.0,0.5,0.7,6.0,linear
25,83764,35421,35421,0.23119,0.413368,0.0,0.0,0.5,0.7,6.0,linear
26,83893,34671,34671,0.238357,0.42682,0.0,0.0,0.5,0.7,6.0,linear
27,82830,33703,33703,0.244689,0.439533,0.0,0.0,0.5,0.7,6.0,linear
28,82288,32764,32764,0.25197,0.45398,0.0,0.0,0.5,0.7,6.0,linear
29,81450,31943,31943,0.259189,0.467562,0.0,0.0,0.5,0.7,6.0,linear
30,80758,31117,31117,0.264732,0.478582,0.0,0.0,0.5,0.7,6.0,linear
31,80006,30362,30362,0.271045,0.490088,0.0,0.0,0.5,0.7,6.0,linear
32,79276,29565,29565,0.275166,0.49847,0.0,0.0,0.5,0.7,6.0,linear
33,78141,28692,28692,0.279009,0.506229,0.0,0.0,0.5,0.7,6.0,linear
34,77423,27929,27929,0.283314,0.514818,0.0,0.0,0.5,0.7,6.0,linear
35,76647,27203,27203,0.288719,0.524559,0.0,0.0,0.5,0.7,6.0,linear
36,75498,26409,26409,0.293456,0.533401,0.0,0.0,0.5,0.7,6.0,linear
37,74403,25770,25770,0.298832,0.543446,0.0,0.0,0.5,0.7,6.0,linear
38,73394,24895,24895,0.300975,0.547521,0.0,0.0,0.5,0.7,6.0,linear
39,72438,24333,24333,0.306905,0.558558,0.0,0.0,0.5,0.7,6.0,linear
40,71080,23310,23310,0.31066,0.565557,0.0,0.0,0.5,0.7,6.0,linear
41,69964,22732,22732,0.314315,0.571605,0.0,0.0,0.5,0.7,6.0,linear
42,69124,21935,21935,0.318143,0.577462,0.0,0.0,0.5,0.7,6.0,linear
43,67671,21357,21357,0.321864,0.584888,0.0,0.0,0.5,0.7,6.0,linear
44,66446,20670,20670,0.326591,0.593215,0.0,0.0,0.5,0.7,6.0,linear
45,65534,20041,20041,0.33175,0.602237,0.0,0.0,0.5,0.7,6.0,linear
46,64598,19367,19367,0.33531,0.608462,0.0,0.0,0.5,0.7,6.0,linear
47,62639,18464,18464,0.340903,0.619184,0.0,0.0,0.5,0.7,6.0,linear
48,60910,17608,17608,0.348161,0.630696,0.0,0.0,0.5,0.7,6.0,linear
49,59166,16618,16618,0.352925,0.638446,0.0,0.0,0.5,0.7,6.0,linear
