generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49666,49666,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78609,49663,49663,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78113,49565,49565,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79087,50189,50189,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79996,50599,50599,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79861,50878,50878,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78476,50049,50049,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,76862,49216,49216,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78564,49863,49863,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79837,50411,50411,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79060,50235,50235,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87532,50187,50187,0.0911104,0.103866,0.0,0.0,0.5,1.5,6.0,linear
13,89963,48565,48565,0.145858,0.17819,0.0,0.0,0.5,1.5,6.0,linear
14,86643,45331,45331,0.173311,0.232873,8.04996e-05,0.0,0.5,1.5,6.0,linear
15,85311,42058,42053,0.203156,0.295334,0.000309281,0.0,0.5,1.5,6.0,linear
16,86406,39658,39628,0.230799,0.353046,0.000857764,0.0,0.5,1.5,6.0,linear
17,87079,37253,37153,0.253347,0.400669,0.00181539,0.0,0.5,1.5,6.0,linear
18,87579,35069,34856,0.273297,0.441698,0.00346942,0.0,0.5,1.5,6.0,linear
19,87494,33410,33035,0.288505,0.47326,0.00564475,0.0,0.5,1.5,6.0,linear
20,87653,32064,31472,0.299351,0.494829,0.00819729,0.0,0.5,1.5,6.0,linear
21,86608,30515,29649,0.3084,0.513239,0.0114646,0.0,0.5,1.5,6.0,linear
22,85894,29609,28413,0.316572,0.527802,0.0151137,0.0,0.5,1.5,6.0,linear
23,84776,28505,26932,0.323148,0.540626,0.0195366,0.0,0.5,1.5,6.0,linear
24,84343,27658,25720,0.331001,0.555628,0.0237911,0.0,0.5,1.5,6.0,linear
25,83789,26758,24489,0.335835,0.564768,0.0281406,0.0,0.5,1.5,6.0,linear
26,82930,25843,23317,0.340558,0.574094,0.0332371,0.0,0.5,1.5,6.0,linear
27,81829,25103,22244,0.344547,0.581039,0.0379096,0.0,0.5,1.5,6.0,linear
28,80702,24368,21200,0.347646,0.586988,0.042519,0.0,0.5,1.5,6.0,linear
29,80406,23951,20469,0.351277,0.592987,0.0473715,0.0,0.5,1.5,6.0,linear
30,79701,23284,19465,0.355183,0.598627,0.0516984,0.0,0.5,1.5,6.0,linear
31,79030,22837,18722,0.35693,0.601959,0.0565083,0.0,0.5,1.5,6.0,linear
32,77934,22385,18007,0.358752,0.60549,0.0615259,0.0,0.5,1.5,6.0,linear
33,77642,22042,17389,0.358586,0.604204,0.0665429,0.0,0.5,1.5,6.0,linear
34,76965,22007,17042,0.360744,0.606184,0.071905,0.0,0.5,1.5,6.0,linear
35,76461,21700,16437,0.36267,0.609031,0.0761958,0.0,0.5,1.5,6.0,linear
