generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49685,49685,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78418,49471,49471,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79455,50032,50032,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79950,50492,50492,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79312,50435,50435,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77892,49908,49908,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78242,50113,50113,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78576,49887,49887,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77835,49386,49386,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78410,49733,49733,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79513,50323,50323,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83986,50703,50703,0.0447189,0.0516811,0.0,0.0,0.5,0.7,6.0,linear
13,83377,49007,49007,0.0773614,0.0975651,0.0,0.0,0.5,0.7,6.0,linear
14,81148,47002,47002,0.0947984,0.133415,0.000164665,0.0,0.5,0.7,6.0,linear
15,81285,45835,45816,0.113565,0.172082,0.000915286,0.0,0.5,0.7,6.0,linear
16,82302,44475,44370,0.131343,0.208081,0.00280204,0.0,0.5,0.7,6.0,linear
17,82593,42895,42609,0.146699,0.239565,0.00612698,0.0,0.5,0.7,6.0,linear
18,82258,41581,40903,0.161635,0.270246,0.0109438,0.0,0.5,0.7,6.0,linear
19,83404,41068,39864,0.17202,0.292503,0.0173667,0.0,0.5,0.7,6.0,linear
20,83972,40270,38371,0.181527,0.311579,0.0253745,0.0,0.5,0.7,6.0,linear
21,83860,39361,36639,0.189704,0.328007,0.0345758,0.0,0.5,0.7,6.0,linear
22,83702,38601,34967,0.195498,0.339591,0.0448047,0.0,0.5,0.7,6.0,linear
23,83173,37936,33239,0.200589,0.350002,0.0559491,0.0,0.5,0.7,6.0,linear
24,83031,37248,31491,0.205557,0.360069,0.0666072,0.0,0.5,0.7,6.0,linear
25,83301,36921,30187,0.210826,0.371254,0.0771969,0.0,0.5,0.7,6.0,linear
26,83738,36386,28564,0.21589,0.381041,0.0883643,0.0,0.5,0.7,6.0,linear
27,83626,36007,27234,0.217752,0.384768,0.0990165,0.0,0.5,0.7,6.0,linear
28,83652,36009,26200,0.220348,0.38943,0.110387,0.0,0.5,0.7,6.0,linear
29,83635,35700,24904,0.222091,0.393481,0.119973,0.0,0.5,0.7,6.0,linear
30,83497,35445,23785,0.224325,0.398274,0.130028,0.0,0.5,0.7,6.0,linear
31,83619,35272,22782,0.225987,0.401704,0.138927,0.0,0.5,0.7,6.0,linear
32,83730,35225,22090,0.227187,0.404366,0.146446,0.0,0.5,0.7,6.0,linear
33,83796,35016,21313,0.228311,0.406758,0.154053,0.0,0.5,0.7,6.0,linear
34,84057,35095,20560,0.229802,0.409611,0.162078,0.0,0.5,0.7,6.0,linear
35,84104,34982,19855,0.230492,0.411547,0.167775,0.0,0.5,0.7,6.0,linear
36,83625,34702,19161,0.231577,0.413507,0.174037,0.0,0.5,0.7,6.0,linear
37,83394,34385,18428,0.232641,0.415958,0.179917,0.0,0.5,0.7,6.0,linear
38,83641,34330,17921,0.234003,0.417364,0.183855,0.0,0.5,0.7,6.0,linear
39,83307,34235,17610,0.233756,0.416919,0.186854,0.0,0.5,0.7,6.0,linear
40,83430,34282,17344,0.235005,0.420274,0.190263,0.0,0.5,0.7,6.0,linear
41,83496,34111,16903,0.235122,0.419955,0.193082,0.0,0.5,0.7,6.0,linear
42,83218,34130,16606,0.235985,0.421842,0.195099,0.0,0.5,0.7,6.0,linear
43,83937,34239,16447,0.23507,0.420297,0.198814,0.0,0.5,0.7,6.0,linear
44,82946,33871,16002,0.238166,0.426377,0.199713,0.0,0.5,0.7,6.0,linear
45,82992,33672,15754,0.238376,0.42684,0.202863,0.0,0.5,0.7,6.0,linear
46,83107,33667,15593,0.238569,0.427071,0.204516,0.0,0.5,0.7,6.0,linear
47,82938,33554,15264,0.238616,0.427149,0.206527,0.0,0.5,0.7,6.0,linear
48,82456,33432,15137,0.237188,0.424396,0.208035,0.0,0.5,0.7,6.0,linear
49,82933,33641,15145,0.237954,0.426251,0.208943,0.0,0.5,0.7,6.0,linear
50,83132,33727,15208,0.238813,0.427771,0.209866,0.0,0.5,0.7,6.0,linear
51,83433,33756,15054,0.238458,0.427439,0.210473,0.0,0.5,0.7,6.0,linear
52,83208,33799,15069,0.238778,0.428373,0.211061,0.0,0.5,0.7,6.0,linear
53,83130,33636,14945,0.238989,0.428479,0.211721,0.0,0.5,0.7,6.0,linear
54,83248,33629,14821,0.240073,0.430016,0.211495,0.0,0.5,0.7,6.0,linear
55,83421,33625,14671,0.239716,0.429031,0.213458,0.0,0.5,0.7,6.0,linear
56,83176,33512,14733,0.240758,0.431273,0.213431,0.0,0.5,0.7,6.0,linear
57,82951,33546,14712,0.239733,0.429292,0.213824,0.0,0.5,0.7,6.0,linear
58,82926,33760,14720,0.239801,0.429994,0.214172,0.0,0.5,0.7,6.0,linear
59,83537,33756,14701,0.240814,0.431661,0.213881,0.0,0.5,0.7,6.0,linear
60,83263,33514,14495,0.240922,0.431191,0.214495,0.0,0.5,0.7,6.0,linear
61,83066,33558,14472,0.241606,0.43269,0.215696,0.0,0.5,0.7,6.0,linear
62,82950,33541,14383,0.243029,0.435144,0.215905,0.0,0.5,0.7,6.0,linear
63,82828,33328,14269,0.241755,0.433264,0.215739,0.0,0.5,0.7,6.0,linear
64,83134,33317,14303,0.242811,0.435087,0.215595,0.0,0.5,0.7,6.0,linear
65,83090,33147,14202,0.24157,0.433063,0.216567,0.0,0.5,0.7,6.0,linear
66,83123,33249,14044,0.241972,0.434088,0.216244,0.0,0.5,0.7,6.0,linear
67,82518,33131,14090,0.242541,0.435105,0.216828,0.0,0.5,0.7,6.0,linear
68,82324,32996,14045,0.24201,0.434303,0.217255,0.0,0.5,0.7,6.0,linear
69,82531,32974,14053,0.243432,0.437011,0.216909,0.0,0.5,0.7,6.0,linear
70,82828,32865,14018,0.244313,0.438068,0.21683,0.0,0.5,0.7,6.0,linear
71,82555,32990,14064,0.244391,0.438034,0.216753,0.0,0.5,0.7,6.0,linear
72,82593,33017,14022,0.243774,0.437112,0.217424,0.0,0.5,0.7,6.0,linear
73,82601,33091,14135,0.244306,0.438237,0.217949,0.0,0.5,0.7,6.0,linear
74,82344,32953,13977,0.243049,0.435831,0.217426,0.0,0.5,0.7,6.0,linear
75,82552,33061,13919,0.243981,0.437924,0.217384,0.0,0.5,0.7,6.0,linear
76,82769,33057,13982,0.242452,0.435196,0.218819,0.0,0.5,0.7,6.0,linear
77,83046,33179,14021,0.242688,0.43549,0.218125,0.0,0.5,0.7,6.0,linear
78,82994,33289,14140,0.243043,0.435991,0.218622,0.0,0.5,0.7,6.0,linear
79,82777,33151,14016,0.242085,0.434301,0.218064,0.0,0.5,0.7,6.0,linear
80,82508,33082,14086,0.241519,0.433137,0.217915,0.0,0.5,0.7,6.0,linear
81,82916,33235,14130,0.240774,0.431224,0.217587,0.0,0.5,0.7,6.0,linear
82,83225,33568,14202,0.241125,0.43271,0.217395,0.0,0.5,0.7,6.0,linear
83,83219,33405,14097,0.241128,0.432323,0.218681,0.0,0.5,0.7,6.0,linear
84,83130,33484,14135,0.240678,0.431237,0.219024,0.0,0.5,0.7,6.0,linear
85,82920,33421,14139,0.241392,0.431997,0.219418,0.0,0.5,0.7,6.0,linear
86,83063,33667,14167,0.239844,0.430088,0.220487,0.0,0.5,0.7,6.0,linear
87,83758,33763,14160,0.240536,0.43082,0.219784,0.0,0.5,0.7,6.0,linear
88,83273,33533,14047,0.239907,0.429986,0.219764,0.0,0.5,0.7,6.0,linear
89,82976,33631,14031,0.239794,0.429862,0.218236,0.0,0.5,0.7,6.0,linear
90,83527,33831,14332,0.240261,0.430313,0.218928,0.0,0.5,0.7,6.0,linear
91,83115,33737,14230,0.240639,0.431096,0.218687,0.0,0.5,0.7,6.0,linear
92,83211,33762,14359,0.240252,0.430467,0.217885,0.0,0.5,0.7,6.0,linear
93,82995,33516,14275,0.240036,0.430444,0.21754,0.0,0.5,0.7,6.0,linear
94,83078,33624,14435,0.241027,0.432323,0.217048,0.0,0.5,0.7,6.0,linear
95,83075,33651,14456,0.241582,0.433276,0.217437,0.0,0.5,0.7,6.0,linear
96,83310,33792,14476,0.241147,0.432289,0.217764,0.0,0.5,0.7,6.0,linear
97,83089,33575,14395,0.241908,0.434045,0.216904,0.0,0.5,0.7,6.0,linear
98,82603,33296,14253,0.241938,0.43355,0.216612,0.0,0.5,0.7,6.0,linear
99,83077,33471,14358,0.241792,0.433603,0.216624,0.0,0.5,0.7,6.0,linear
100,82986,33483,14393,0.240291,0.430943,0.217016,0.0,0.5,0.7,6.0,linear
101,83005,33425,14529,0.240611,0.431242,0.216309,0.0,0.5,0.7,6.0,linear
102,83257,33680,14648,0.241858,0.433154,0.216973,0.0,0.5,0.7,6.0,linear
103,82742,33505,14383,0.239681,0.429445,0.217057,0.0,0.5,0.7,6.0,linear
104,83467,33737,14480,0.238899,0.427898,0.217013,0.0,0.5,0.7,6.0,linear
105,83559,33863,14640,0.238811,0.427799,0.217103,0.0,0.5,0.7,6.0,linear
106,83165,33626,14563,0.240833,0.431152,0.21699,0.0,0.5,0.7,6.0,linear
107,82914,33539,14434,0.240924,0.431179,0.217539,0.0,0.5,0.7,6.0,linear
108,82950,33584,14336,0.240098,0.430118,0.21716,0.0,0.5,0.7,6.0,linear
109,83093,33571,14362,0.239067,0.428939,0.217543,0.0,0.5,0.7,6.0,linear
110,83300,33586,14285,0.239282,0.428818,0.217515,0.0,0.5,0.7,6.0,linear
111,83128,33712,14226,0.24088,0.431844,0.217487,0.0,0.5,0.7,6.0,linear
112,83142,33585,14275,0.24028,0.430543,0.218167,0.0,0.5,0.7,6.0,linear
113,82879,33541,14405,0.240899,0.431519,0.21761,0.0,0.5,0.7,6.0,linear
114,83043,33463,14334,0.241094,0.431777,0.217164,0.0,0.5,0.7,6.0,linear
115,82883,33285,14289,0.241259,0.432397,0.216301,0.0,0.5,0.7,6.0,linear
116,82861,33266,14404,0.239556,0.428692,0.215344,0.0,0.5,0.7,6.0,linear
117,82896,33352,14491,0.239642,0.429425,0.215398,0.0,0.5,0.7,6.0,linear
118,83424,33647,14594,0.239296,0.428541,0.215407,0.0,0.5,0.7,6.0,linear
119,83234,33704,14555,0.24014,0.429587,0.215474,0.0,0.5,0.7,6.0,linear
120,83018,33688,14529,0.239778,0.429248,0.215977,0.0,0.5,0.7,6.0,linear
121,83009,33820,14608,0.239057,0.42842,0.215748,0.0,0.5,0.7,6.0,linear
122,82986,33824,14597,0.239175,0.428921,0.216201,0.0,0.5,0.7,6.0,linear
123,83017,33747,14485,0.239777,0.42952,0.216825,0.0,0.5,0.7,6.0,linear
124,83265,33790,14427,0.238651,0.427584,0.218428,0.0,0.5,0.7,6.0,linear
125,83408,33569,14295,0.239595,0.429414,0.218297,0.0,0.5,0.7,6.0,linear
126,83061,33521,14316,0.239778,0.42963,0.217547,0.0,0.5,0.7,6.0,linear
127,82907,33637,14354,0.239394,0.429029,0.217311,0.0,0.5,0.7,6.0,linear
128,83151,33623,14454,0.238685,0.428356,0.218554,0.0,0.5,0.7,6.0,linear
129,83198,33668,14459,0.238717,0.427637,0.217326,0.0,0.5,0.7,6.0,linear
130,82966,33445,14409,0.239603,0.429426,0.217046,0.0,0.5,0.7,6.0,linear
131,83038,33682,14424,0.238787,0.427452,0.218033,0.0,0.5,0.7,6.0,linear
132,83147,33790,14553,0.238185,0.426873,0.217457,0.0,0.5,0.7,6.0,linear
133,83503,33793,14583,0.238357,0.427279,0.218242,0.0,0.5,0.7,6.0,linear
134,83305,33910,14690,0.238135,0.426964,0.217733,0.0,0.5,0.7,6.0,linear
135,83362,33983,14766,0.237738,0.426599,0.217157,0.0,0.5,0.7,6.0,linear
136,83206,33779,14523,0.237752,0.425773,0.217506,0.0,0.5,0.7,6.0,linear
137,83631,33800,14602,0.239393,0.428925,0.216658,0.0,0.5,0.7,6.0,linear
138,83544,33532,14434,0.241458,0.432307,0.216513,0.0,0.5,0.7,6.0,linear
139,83268,33394,14230,0.241002,0.431564,0.217158,0.0,0.5,0.7,6.0,linear
140,83345,33532,14296,0.240804,0.431802,0.218282,0.0,0.5,0.7,6.0,linear
141,83313,33751,14289,0.241153,0.432614,0.219162,0.0,0.5,0.7,6.0,linear
142,82736,33548,14118,0.241279,0.43165,0.218595,0.0,0.5,0.7,6.0,linear
143,82566,33498,14024,0.240329,0.431119,0.2199,0.0,0.5,0.7,6.0,linear
144,83087,33501,13939,0.240416,0.431039,0.220187,0.0,0.5,0.7,6.0,linear
145,83010,33602,14128,0.240883,0.431138,0.220696,0.0,0.5,0.7,6.0,linear
146,83229,33597,14114,0.240058,0.430045,0.221102,0.0,0.5,0.7,6.0,linear
147,82725,33431,14149,0.24023,0.430901,0.219395,0.0,0.5,0.7,6.0,linear
148,82969,33415,14203,0.241378,0.432542,0.217932,0.0,0.5,0.7,6.0,linear
149,82978,33414,14250,0.240686,0.431465,0.216558,0.0,0.5,0.7,6.0,linear
150,82996,33390,14324,0.24118,0.432069,0.216589,0.0,0.5,0.7,6.0,linear
151,82921,33601,14274,0.23994,0.430039,0.21783,0.0,0.5,0.7,6.0,linear
