generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49103,49103,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78224,49067,49067,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80591,50357,50357,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80173,50574,50574,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78379,49891,49891,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77995,49612,49612,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79180,50200,50200,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79523,50345,50345,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78820,49951,49951,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77791,49533,49533,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78723,49885,49885,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84138,50470,50470,0.0508919,0.0591296,0.0,0.0,0.5,0.8,6.0,linear
13,84913,49130,49130,0.08611,0.107499,0.0,0.0,0.5,0.8,6.0,linear
14,82060,46868,46868,0.105341,0.146716,0.0,0.0,0.5,0.8,6.0,linear
15,81972,45189,45189,0.126152,0.188538,0.0,0.0,0.5,0.8,6.0,linear
16,82582,43731,43731,0.14499,0.229123,0.0,0.0,0.5,0.8,6.0,linear
17,83406,42329,42329,0.16142,0.263892,0.0,0.0,0.5,0.8,6.0,linear
18,83514,40823,40823,0.177563,0.296691,0.0,0.0,0.5,0.8,6.0,linear
19,83953,39894,39894,0.190286,0.321871,0.0,0.0,0.5,0.8,6.0,linear
20,84292,39021,39021,0.199774,0.342017,0.0,0.0,0.5,0.8,6.0,linear
21,84682,38159,38159,0.210016,0.362202,0.0,0.0,0.5,0.8,6.0,linear
22,83957,37039,37039,0.218034,0.378159,0.0,0.0,0.5,0.8,6.0,linear
23,84427,36425,36425,0.225802,0.393202,0.0,0.0,0.5,0.8,6.0,linear
24,83964,35616,35616,0.230474,0.403283,0.0,0.0,0.5,0.8,6.0,linear
25,83753,34965,34965,0.235314,0.413864,0.0,0.0,0.5,0.8,6.0,linear
26,83727,34711,34711,0.23978,0.422227,0.0,0.0,0.5,0.8,6.0,linear
27,83517,34102,34102,0.244813,0.431531,0.0,0.0,0.5,0.8,6.0,linear
28,83681,33709,33709,0.248196,0.438152,0.0,0.0,0.5,0.8,6.0,linear
29,83009,33210,33210,0.24971,0.442168,0.0,0.0,0.5,0.8,6.0,linear
30,82581,32769,32769,0.252783,0.448622,0.0,0.0,0.5,0.8,6.0,linear
31,82171,32316,32316,0.255907,0.45441,0.0,0.0,0.5,0.8,6.0,linear
32,81778,31788,31788,0.259026,0.460525,0.0,0.0,0.5,0.8,6.0,linear
33,81990,31304,31304,0.261897,0.465928,0.0,0.0,0.5,0.8,6.0,linear
34,82011,31224,31224,0.26365,0.469444,0.0,0.0,0.5,0.8,6.0,linear
35,81794,31034,31034,0.263821,0.469754,0.0,0.0,0.5,0.8,6.0,linear
36,81896,30915,30915,0.265119,0.471623,0.0,0.0,0.5,0.8,6.0,linear
37,81818,30987,30987,0.266101,0.474012,0.0,0.0,0.5,0.8,6.0,linear
38,81442,30724,30724,0.267568,0.477698,0.0,0.0,0.5,0.8,6.0,linear
39,80741,30420,30420,0.26717,0.476753,0.0,0.0,0.5,0.8,6.0,linear
40,80796,30420,30420,0.267611,0.47655,0.0,0.0,0.5,0.8,6.0,linear
41,80578,30055,30055,0.268946,0.480029,0.0,0.0,0.5,0.8,6.0,linear
42,80830,30012,30012,0.269957,0.48188,0.0,0.0,0.5,0.8,6.0,linear
43,80473,29867,29867,0.27059,0.483408,0.0,0.0,0.5,0.8,6.0,linear
44,80309,30004,30004,0.270052,0.4829,0.0,0.0,0.5,0.8,6.0,linear
45,80907,30030,30030,0.270229,0.481924,0.0,0.0,0.5,0.8,6.0,linear
46,80688,30010,30010,0.270482,0.483461,0.0,0.0,0.5,0.8,6.0,linear
47,80759,29885,29885,0.270611,0.483344,0.0,0.0,0.5,0.8,6.0,linear
48,80702,29979,29979,0.271381,0.483874,0.0,0.0,0.5,0.8,6.0,linear
49,80720,30027,30027,0.271701,0.485503,0.0,0.0,0.5,0.8,6.0,linear
50,80579,29866,29866,0.272894,0.487031,0.0,0.0,0.5,0.8,6.0,linear
51,80699,29856,29856,0.272577,0.486916,0.0,0.0,0.5,0.8,6.0,linear
52,80228,29879,29879,0.271566,0.485167,0.0,0.0,0.5,0.8,6.0,linear
53,80482,30052,30052,0.271928,0.485626,0.0,0.0,0.5,0.8,6.0,linear
54,80645,29978,29978,0.27069,0.482957,0.0,0.0,0.5,0.8,6.0,linear
55,80958,30187,30187,0.269551,0.481019,0.0,0.0,0.5,0.8,6.0,linear
56,80731,30170,30170,0.271147,0.483992,0.0,0.0,0.5,0.8,6.0,linear
57,80725,30059,30059,0.270032,0.482839,0.0,0.0,0.5,0.8,6.0,linear
58,80251,29818,29818,0.270108,0.483044,0.0,0.0,0.5,0.8,6.0,linear
59,80548,29878,29878,0.270447,0.483058,0.0,0.0,0.5,0.8,6.0,linear
60,80472,29805,29805,0.270091,0.48245,0.0,0.0,0.5,0.8,6.0,linear
61,80605,29969,29969,0.269972,0.481085,0.0,0.0,0.5,0.8,6.0,linear
62,80225,29881,29881,0.270143,0.481757,0.0,0.0,0.5,0.8,6.0,linear
63,80407,29930,29930,0.269599,0.481135,0.0,0.0,0.5,0.8,6.0,linear
64,80675,30103,30103,0.268987,0.479765,0.0,0.0,0.5,0.8,6.0,linear
65,81038,30162,30162,0.270314,0.483073,0.0,0.0,0.5,0.8,6.0,linear
66,80977,29889,29889,0.271704,0.485167,0.0,0.0,0.5,0.8,6.0,linear
67,80909,29950,29950,0.2724,0.486652,0.0,0.0,0.5,0.8,6.0,linear
68,80984,29851,29851,0.272494,0.486774,0.0,0.0,0.5,0.8,6.0,linear
69,80145,29706,29706,0.270709,0.483222,0.0,0.0,0.5,0.8,6.0,linear
70,80043,29999,29999,0.269415,0.481095,0.0,0.0,0.5,0.8,6.0,linear
71,80495,30020,30020,0.269785,0.481616,0.0,0.0,0.5,0.8,6.0,linear
72,80897,29860,29860,0.270418,0.482745,0.0,0.0,0.5,0.8,6.0,linear
73,80636,29933,29933,0.270087,0.48183,0.0,0.0,0.5,0.8,6.0,linear
74,80843,30143,30143,0.269584,0.480952,0.0,0.0,0.5,0.8,6.0,linear
75,81132,30264,30264,0.269941,0.481281,0.0,0.0,0.5,0.8,6.0,linear
76,80766,30147,30147,0.269281,0.480262,0.0,0.0,0.5,0.8,6.0,linear
77,80630,30136,30136,0.268588,0.479552,0.0,0.0,0.5,0.8,6.0,linear
78,80811,30134,30134,0.270679,0.483317,0.0,0.0,0.5,0.8,6.0,linear
79,80649,29969,29969,0.270785,0.483112,0.0,0.0,0.5,0.8,6.0,linear
80,80481,29933,29933,0.271646,0.485007,0.0,0.0,0.5,0.8,6.0,linear
81,80078,29836,29836,0.271125,0.483992,0.0,0.0,0.5,0.8,6.0,linear
82,79633,29541,29541,0.271815,0.485476,0.0,0.0,0.5,0.8,6.0,linear
83,79772,29428,29428,0.271528,0.485807,0.0,0.0,0.5,0.8,6.0,linear
84,80092,29455,29455,0.271995,0.485575,0.0,0.0,0.5,0.8,6.0,linear
85,79771,29543,29543,0.270988,0.483496,0.0,0.0,0.5,0.8,6.0,linear
86,80116,29663,29663,0.270848,0.483489,0.0,0.0,0.5,0.8,6.0,linear
87,80497,29841,29841,0.271976,0.485597,0.0,0.0,0.5,0.8,6.0,linear
88,80600,29717,29717,0.273752,0.488532,0.0,0.0,0.5,0.8,6.0,linear
89,80481,29707,29707,0.272503,0.486386,0.0,0.0,0.5,0.8,6.0,linear
90,80419,29690,29690,0.273936,0.488969,0.0,0.0,0.5,0.8,6.0,linear
91,80252,29608,29608,0.273526,0.488314,0.0,0.0,0.5,0.8,6.0,linear
92,80435,29591,29591,0.272809,0.486841,0.0,0.0,0.5,0.8,6.0,linear
93,80212,29611,29611,0.272823,0.488077,0.0,0.0,0.5,0.8,6.0,linear
94,80106,29428,29428,0.27346,0.488583,0.0,0.0,0.5,0.8,6.0,linear
95,79860,29402,29402,0.273365,0.489109,0.0,0.0,0.5,0.8,6.0,linear
96,79980,29255,29255,0.27509,0.49165,0.0,0.0,0.5,0.8,6.0,linear
97,80038,29142,29142,0.275401,0.491866,0.0,0.0,0.5,0.8,6.0,linear
98,79938,29183,29183,0.275132,0.490894,0.0,0.0,0.5,0.8,6.0,linear
99,79958,29208,29208,0.274599,0.491175,0.0,0.0,0.5,0.8,6.0,linear
100,79953,29303,29303,0.273568,0.488869,0.0,0.0,0.5,0.8,6.0,linear
101,80152,29468,29468,0.273967,0.489567,0.0,0.0,0.5,0.8,6.0,linear
102,80129,29450,29450,0.27275,0.487268,0.0,0.0,0.5,0.8,6.0,linear
103,80230,29431,29431,0.272304,0.486443,0.0,0.0,0.5,0.8,6.0,linear
104,80603,29632,29632,0.272653,0.486252,0.0,0.0,0.5,0.8,6.0,linear
105,80373,29688,29688,0.272813,0.486926,0.0,0.0,0.5,0.8,6.0,linear
106,80057,29561,29561,0.27073,0.483041,0.0,0.0,0.5,0.8,6.0,linear
107,80189,29528,29528,0.27187,0.485013,0.0,0.0,0.5,0.8,6.0,linear
108,80189,29789,29789,0.270533,0.482882,0.0,0.0,0.5,0.8,6.0,linear
109,80344,29989,29989,0.270474,0.482307,0.0,0.0,0.5,0.8,6.0,linear
110,80512,29917,29917,0.271088,0.483108,0.0,0.0,0.5,0.8,6.0,linear
111,80526,30058,30058,0.270471,0.482654,0.0,0.0,0.5,0.8,6.0,linear
112,80414,30009,30009,0.271179,0.484229,0.0,0.0,0.5,0.8,6.0,linear
113,80156,29918,29918,0.271587,0.485001,0.0,0.0,0.5,0.8,6.0,linear
114,80243,29728,29728,0.271293,0.484404,0.0,0.0,0.5,0.8,6.0,linear
115,80298,29909,29909,0.272034,0.484545,0.0,0.0,0.5,0.8,6.0,linear
116,80343,29786,29786,0.271903,0.485554,0.0,0.0,0.5,0.8,6.0,linear
117,80288,29666,29666,0.270953,0.483389,0.0,0.0,0.5,0.8,6.0,linear
118,80459,29819,29819,0.270721,0.483767,0.0,0.0,0.5,0.8,6.0,linear
119,80531,29850,29850,0.272522,0.48694,0.0,0.0,0.5,0.8,6.0,linear
120,80305,29695,29695,0.271444,0.48444,0.0,0.0,0.5,0.8,6.0,linear
121,80081,29559,29559,0.272643,0.487368,0.0,0.0,0.5,0.8,6.0,linear
122,80269,29501,29501,0.271993,0.486258,0.0,0.0,0.5,0.8,6.0,linear
123,80332,29512,29512,0.2739,0.488578,0.0,0.0,0.5,0.8,6.0,linear
124,80083,29675,29675,0.273215,0.487426,0.0,0.0,0.5,0.8,6.0,linear
125,80299,29531,29531,0.272361,0.487231,0.0,0.0,0.5,0.8,6.0,linear
126,80206,29432,29432,0.27362,0.48843,0.0,0.0,0.5,0.8,6.0,linear
127,80405,29614,29614,0.272138,0.486161,0.0,0.0,0.5,0.8,6.0,linear
128,80191,29549,29549,0.271708,0.485083,0.0,0.0,0.5,0.8,6.0,linear
129,80472,29748,29748,0.271224,0.484564,0.0,0.0,0.5,0.8,6.0,linear
130,80437,29916,29916,0.272177,0.485328,0.0,0.0,0.5,0.8,6.0,linear
131,80466,29709,29709,0.27018,0.482349,0.0,0.0,0.5,0.8,6.0,linear
132,81105,29929,29929,0.271358,0.483665,0.0,0.0,0.5,0.8,6.0,linear
133,80759,29835,29835,0.271361,0.484267,0.0,0.0,0.5,0.8,6.0,linear
134,80722,29949,29949,0.270994,0.484409,0.0,0.0,0.5,0.8,6.0,linear
135,80797,29979,29979,0.271538,0.484725,0.0,0.0,0.5,0.8,6.0,linear
136,80249,29725,29725,0.272335,0.486078,0.0,0.0,0.5,0.8,6.0,linear
137,79971,29647,29647,0.273104,0.487538,0.0,0.0,0.5,0.8,6.0,linear
138,79891,29431,29431,0.273957,0.489891,0.0,0.0,0.5,0.8,6.0,linear
139,80063,29452,29452,0.274572,0.490492,0.0,0.0,0.5,0.8,6.0,linear
140,80039,29291,29291,0.274051,0.489621,0.0,0.0,0.5,0.8,6.0,linear
141,79937,29386,29386,0.271811,0.486038,0.0,0.0,0.5,0.8,6.0,linear
142,80228,29470,29470,0.271014,0.484655,0.0,0.0,0.5,0.8,6.0,linear
143,80288,29502,29502,0.271756,0.485458,0.0,0.0,0.5,0.8,6.0,linear
144,80201,29691,29691,0.27001,0.482091,0.0,0.0,0.5,0.8,6.0,linear
145,79902,29684,29684,0.270998,0.484264,0.0,0.0,0.5,0.8,6.0,linear
146,80188,29797,29797,0.270864,0.483894,0.0,0.0,0.5,0.8,6.0,linear
147,80035,29726,29726,0.271182,0.484727,0.0,0.0,0.5,0.8,6.0,linear
148,79984,29690,29690,0.272493,0.486082,0.0,0.0,0.5,0.8,6.0,linear
149,79897,29697,29697,0.274292,0.489145,0.0,0.0,0.5,0.8,6.0,linear
150,79865,29541,29541,0.273176,0.487722,0.0,0.0,0.5,0.8,6.0,linear
151,80144,29689,29689,0.273201,0.488519,0.0,0.0,0.5,0.8,6.0,linear
152,80026,29717,29717,0.272424,0.487289,0.0,0.0,0.5,0.8,6.0,linear
153,80297,29725,29725,0.272108,0.485933,0.0,0.0,0.5,0.8,6.0,linear
154,80094,29598,29598,0.271643,0.484633,0.0,0.0,0.5,0.8,6.0,linear
155,80123,29527,29527,0.271742,0.484797,0.0,0.0,0.5,0.8,6.0,linear
156,80174,29611,29611,0.27077,0.483958,0.0,0.0,0.5,0.8,6.0,linear
157,80352,29667,29667,0.2711,0.483643,0.0,0.0,0.5,0.8,6.0,linear
158,80141,29643,29643,0.271634,0.483992,0.0,0.0,0.5,0.8,6.0,linear
159,80078,29732,29732,0.271145,0.483882,0.0,0.0,0.5,0.8,6.0,linear
160,80213,29927,29927,0.269919,0.482162,0.0,0.0,0.5,0.8,6.0,linear
161,80271,29910,29910,0.269775,0.481546,0.0,0.0,0.5,0.8,6.0,linear
162,80256,29832,29832,0.27188,0.484996,0.0,0.0,0.5,0.8,6.0,linear
163,80345,29857,29857,0.271747,0.484959,0.0,0.0,0.5,0.8,6.0,linear
164,79937,29749,29749,0.272089,0.486151,0.0,0.0,0.5,0.8,6.0,linear
165,80198,29751,29751,0.273222,0.488547,0.0,0.0,0.5,0.8,6.0,linear
166,80203,29566,29566,0.273613,0.488938,0.0,0.0,0.5,0.8,6.0,linear
167,80211,29417,29417,0.273707,0.488984,0.0,0.0,0.5,0.8,6.0,linear
168,79915,29633,29633,0.272884,0.487444,0.0,0.0,0.5,0.8,6.0,linear
169,80038,29493,29493,0.272209,0.486466,0.0,0.0,0.5,0.8,6.0,linear
170,80500,29694,29694,0.272936,0.487943,0.0,0.0,0.5,0.8,6.0,linear
171,80425,29586,29586,0.272241,0.486224,0.0,0.0,0.5,0.8,6.0,linear
172,80264,29633,29633,0.271743,0.485338,0.0,0.0,0.5,0.8,6.0,linear
173,80199,29787,29787,0.27182,0.485278,0.0,0.0,0.5,0.8,6.0,linear
174,80286,29650,29650,0.271563,0.483958,0.0,0.0,0.5,0.8,6.0,linear
175,80586,29629,29629,0.272962,0.486568,0.0,0.0,0.5,0.8,6.0,linear
176,80297,29779,29779,0.271852,0.485814,0.0,0.0,0.5,0.8,6.0,linear
177,80566,29805,29805,0.27302,0.488318,0.0,0.0,0.5,0.8,6.0,linear
178,80245,29555,29555,0.273601,0.489214,0.0,0.0,0.5,0.8,6.0,linear
179,79995,29419,29419,0.273313,0.487782,0.0,0.0,0.5,0.8,6.0,linear
180,79988,29642,29642,0.272927,0.487149,0.0,0.0,0.5,0.8,6.0,linear
181,80028,29576,29576,0.273422,0.487889,0.0,0.0,0.5,0.8,6.0,linear
182,79702,29323,29323,0.275379,0.491743,0.0,0.0,0.5,0.8,6.0,linear
183,79839,29307,29307,0.2756,0.492254,0.0,0.0,0.5,0.8,6.0,linear
184,79934,29206,29206,0.275365,0.492457,0.0,0.0,0.5,0.8,6.0,linear
185,79747,29039,29039,0.276665,0.494828,0.0,0.0,0.5,0.8,6.0,linear
186,79520,28993,28993,0.275872,0.49268,0.0,0.0,0.5,0.8,6.0,linear
187,79846,29008,29008,0.275822,0.492471,0.0,0.0,0.5,0.8,6.0,linear
188,79949,29326,29326,0.274046,0.489437,0.0,0.0,0.5,0.8,6.0,linear
189,79768,29293,29293,0.273152,0.487878,0.0,0.0,0.5,0.8,6.0,linear
190,79856,29273,29273,0.273151,0.488311,0.0,0.0,0.5,0.8,6.0,linear
191,79810,29263,29263,0.272971,0.487124,0.0,0.0,0.5,0.8,6.0,linear
192,79835,29451,29451,0.27229,0.485933,0.0,0.0,0.5,0.8,6.0,linear
193,79819,29416,29416,0.271725,0.484746,0.0,0.0,0.5,0.8,6.0,linear
194,80336,29541,29541,0.271323,0.48386,0.0,0.0,0.5,0.8,6.0,linear
195,79974,29587,29587,0.271432,0.485022,0.0,0.0,0.5,0.8,6.0,linear
196,80139,29568,29568,0.272516,0.486788,0.0,0.0,0.5,0.8,6.0,linear
197,79442,29318,29318,0.272834,0.487897,0.0,0.0,0.5,0.8,6.0,linear
198,80141,29493,29493,0.271875,0.485414,0.0,0.0,0.5,0.8,6.0,linear
199,80317,29514,29514,0.2728,0.486551,0.0,0.0,0.5,0.8,6.0,linear
200,80168,29360,29360,0.271868,0.4855,0.0,0.0,0.5,0.8,6.0,linear
201,79945,29566,29566,0.271546,0.485389,0.0,0.0,0.5,0.8,6.0,linear
202,80053,29470,29470,0.271057,0.483872,0.0,0.0,0.5,0.8,6.0,linear
203,80157,29675,29675,0.27071,0.4835,0.0,0.0,0.5,0.8,6.0,linear
204,80351,29826,29826,0.269556,0.481073,0.0,0.0,0.5,0.8,6.0,linear
205,80625,29861,29861,0.271113,0.483519,0.0,0.0,0.5,0.8,6.0,linear
206,80943,29877,29877,0.27115,0.483376,0.0,0.0,0.5,0.8,6.0,linear
207,80688,29992,29992,0.269948,0.481393,0.0,0.0,0.5,0.8,6.0,linear
208,80803,29987,29987,0.271747,0.485655,0.0,0.0,0.5,0.8,6.0,linear
209,80463,29731,29731,0.27156,0.485182,0.0,0.0,0.5,0.8,6.0,linear
210,80516,29762,29762,0.27285,0.487087,0.0,0.0,0.5,0.8,6.0,linear
211,80589,29868,29868,0.272773,0.486878,0.0,0.0,0.5,0.8,6.0,linear
212,80367,29927,29927,0.272539,0.486572,0.0,0.0,0.5,0.8,6.0,linear
213,80053,29707,29707,0.273764,0.48951,0.0,0.0,0.5,0.8,6.0,linear
214,80170,29397,29397,0.275235,0.491035,0.0,0.0,0.5,0.8,6.0,linear
215,79831,29209,29209,0.275305,0.491095,0.0,0.0,0.5,0.8,6.0,linear
216,79538,29176,29176,0.275504,0.492108,0.0,0.0,0.5,0.8,6.0,linear
217,79781,29175,29175,0.276006,0.49346,0.0,0.0,0.5,0.8,6.0,linear
218,79893,29038,29038,0.276608,0.494418,0.0,0.0,0.5,0.8,6.0,linear
219,80004,29087,29087,0.27682,0.494895,0.0,0.0,0.5,0.8,6.0,linear
220,79602,29036,29036,0.275638,0.492336,0.0,0.0,0.5,0.8,6.0,linear
221,79333,29101,29101,0.276204,0.493327,0.0,0.0,0.5,0.8,6.0,linear
222,79086,28902,28902,0.275361,0.490863,0.0,0.0,0.5,0.8,6.0,linear
223,79444,28974,28974,0.275525,0.491684,0.0,0.0,0.5,0.8,6.0,linear
224,79893,29023,29023,0.276202,0.493454,0.0,0.0,0.5,0.8,6.0,linear
225,79302,28930,28930,0.273844,0.490243,0.0,0.0,0.5,0.8,6.0,linear
226,79948,29331,29331,0.273171,0.488339,0.0,0.0,0.5,0.8,6.0,linear
227,79823,29329,29329,0.274087,0.49038,0.0,0.0,0.5,0.8,6.0,linear
228,80084,29279,29279,0.273634,0.48886,0.0,0.0,0.5,0.8,6.0,linear
229,79881,29277,29277,0.273655,0.488611,0.0,0.0,0.5,0.8,6.0,linear
230,79782,29378,29378,0.274533,0.490399,0.0,0.0,0.5,0.8,6.0,linear
231,79928,29402,29402,0.273894,0.48862,0.0,0.0,0.5,0.8,6.0,linear
232,79828,29254,29254,0.27351,0.48856,0.0,0.0,0.5,0.8,6.0,linear
233,79974,29464,29464,0.273684,0.488213,0.0,0.0,0.5,0.8,6.0,linear
234,80262,29600,29600,0.273,0.487571,0.0,0.0,0.5,0.8,6.0,linear
235,80413,29659,29659,0.273373,0.488198,0.0,0.0,0.5,0.8,6.0,linear
236,80127,29469,29469,0.273052,0.487515,0.0,0.0,0.5,0.8,6.0,linear
237,80329,29487,29487,0.273716,0.488983,0.0,0.0,0.5,0.8,6.0,linear
238,80026,29383,29383,0.274047,0.490273,0.0,0.0,0.5,0.8,6.0,linear
239,79953,29163,29163,0.274181,0.489766,0.0,0.0,0.5,0.8,6.0,linear
240,79714,29098,29098,0.275321,0.491342,0.0,0.0,0.5,0.8,6.0,linear
241,80019,29284,29284,0.273337,0.48858,0.0,0.0,0.5,0.8,6.0,linear
242,80035,29551,29551,0.272855,0.487745,0.0,0.0,0.5,0.8,6.0,linear
243,80216,29599,29599,0.272831,0.486684,0.0,0.0,0.5,0.8,6.0,linear
244,80270,29760,29760,0.272415,0.486569,0.0,0.0,0.5,0.8,6.0,linear
245,80336,29812,29812,0.272283,0.485937,0.0,0.0,0.5,0.8,6.0,linear
246,80596,29895,29895,0.272172,0.485765,0.0,0.0,0.5,0.8,6.0,linear
247,80388,29775,29775,0.271141,0.484362,0.0,0.0,0.5,0.8,6.0,linear
248,80130,29706,29706,0.271283,0.485129,0.0,0.0,0.5,0.8,6.0,linear
249,79985,29508,29508,0.271956,0.485363,0.0,0.0,0.5,0.8,6.0,linear
250,79974,29521,29521,0.273777,0.488807,0.0,0.0,0.5,0.8,6.0,linear
251,80057,29665,29665,0.273263,0.487225,0.0,0.0,0.5,0.8,6.0,linear
252,79759,29706,29706,0.274218,0.489903,0.0,0.0,0.5,0.8,6.0,linear
253,80248,29683,29683,0.274542,0.490577,0.0,0.0,0.5,0.8,6.0,linear
254,79879,29498,29498,0.275358,0.492111,0.0,0.0,0.5,0.8,6.0,linear
255,79765,29128,29128,0.27595,0.492866,0.0,0.0,0.5,0.8,6.0,linear
256,79488,28948,28948,0.27623,0.493475,0.0,0.0,0.5,0.8,6.0,linear
