generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49357,49357,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78172,49120,49120,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80097,50430,50430,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79735,50487,50487,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78317,49968,49968,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77982,49861,49861,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79660,50642,50642,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78015,49862,49862,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,76891,49147,49147,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77982,49740,49740,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79527,50454,50454,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85513,50394,50394,0.0626278,0.0720573,0.0,0.0,0.5,1.0,6.0,linear
13,85421,48476,48476,0.105591,0.132084,0.0,0.0,0.5,1.0,6.0,linear
14,83832,46504,46504,0.128351,0.177422,1.30336e-05,0.0,0.5,1.0,6.0,linear
15,83174,44514,44514,0.15141,0.224301,6.8899e-05,0.0,0.5,1.0,6.0,linear
16,82918,42260,42255,0.173856,0.270606,0.000181536,0.0,0.5,1.0,6.0,linear
17,83276,40240,40221,0.193371,0.311553,0.000335182,0.0,0.5,1.0,6.0,linear
18,83614,38794,38756,0.209485,0.345931,0.000587973,0.0,0.5,1.0,6.0,linear
19,85077,37857,37794,0.221216,0.371463,0.00101577,0.0,0.5,1.0,6.0,linear
20,85705,36981,36866,0.231885,0.392933,0.00155302,0.0,0.5,1.0,6.0,linear
21,85356,35960,35788,0.24077,0.410021,0.00215534,0.0,0.5,1.0,6.0,linear
22,84841,34933,34702,0.250028,0.428079,0.00282559,0.0,0.5,1.0,6.0,linear
23,84465,33895,33602,0.255265,0.439246,0.00357957,0.0,0.5,1.0,6.0,linear
24,84323,33132,32796,0.259443,0.447551,0.00445004,0.0,0.5,1.0,6.0,linear
25,84439,32882,32446,0.263571,0.456306,0.00515647,0.0,0.5,1.0,6.0,linear
26,84084,32199,31677,0.267916,0.46424,0.00613058,0.0,0.5,1.0,6.0,linear
27,84085,31817,31230,0.272013,0.472408,0.00688629,0.0,0.5,1.0,6.0,linear
28,83247,31191,30563,0.274785,0.478471,0.00771396,0.0,0.5,1.0,6.0,linear
29,82863,30784,30063,0.276971,0.482599,0.00889101,0.0,0.5,1.0,6.0,linear
30,82248,30452,29611,0.279636,0.487927,0.0102064,0.0,0.5,1.0,6.0,linear
31,82312,30157,29226,0.282207,0.493013,0.0111887,0.0,0.5,1.0,6.0,linear
32,81488,29606,28573,0.284042,0.496308,0.0124257,0.0,0.5,1.0,6.0,linear
33,81344,29280,28170,0.286057,0.499659,0.0136485,0.0,0.5,1.0,6.0,linear
34,81173,29034,27826,0.287323,0.501603,0.0151275,0.0,0.5,1.0,6.0,linear
35,81268,28998,27692,0.28549,0.498603,0.0168918,0.0,0.5,1.0,6.0,linear
36,81402,29189,27760,0.28621,0.500432,0.0180512,0.0,0.5,1.0,6.0,linear
37,81132,29008,27480,0.28692,0.502051,0.0192833,0.0,0.5,1.0,6.0,linear
38,80683,28878,27259,0.28799,0.503324,0.020348,0.0,0.5,1.0,6.0,linear
39,81037,29016,27301,0.287602,0.502626,0.0217402,0.0,0.5,1.0,6.0,linear
40,81203,29046,27241,0.286715,0.500623,0.0231324,0.0,0.5,1.0,6.0,linear
41,81279,28860,26893,0.286496,0.500856,0.0243413,0.0,0.5,1.0,6.0,linear
42,81495,29067,27001,0.287514,0.502936,0.0259224,0.0,0.5,1.0,6.0,linear
43,81404,28792,26594,0.2865,0.50118,0.0273631,0.0,0.5,1.0,6.0,linear
44,81208,28946,26666,0.286911,0.502359,0.0285345,0.0,0.5,1.0,6.0,linear
45,81387,28744,26355,0.287662,0.503047,0.0302978,0.0,0.5,1.0,6.0,linear
46,80858,28667,26153,0.286955,0.501191,0.0319594,0.0,0.5,1.0,6.0,linear
47,81277,28895,26249,0.286727,0.501246,0.0333523,0.0,0.5,1.0,6.0,linear
48,81274,28825,26054,0.287534,0.503054,0.0353607,0.0,0.5,1.0,6.0,linear
49,81421,28708,25784,0.288182,0.503597,0.0365349,0.0,0.5,1.0,6.0,linear
50,81647,28882,25837,0.287504,0.502218,0.0385011,0.0,0.5,1.0,6.0,linear
51,81671,29120,25834,0.285246,0.498482,0.0403681,0.0,0.5,1.0,6.0,linear
52,82120,29548,26122,0.285847,0.499856,0.0417484,0.0,0.5,1.0,6.0,linear
53,81901,29489,25916,0.28589,0.499788,0.0433133,0.0,0.5,1.0,6.0,linear
54,82048,29318,25601,0.286194,0.500685,0.044886,0.0,0.5,1.0,6.0,linear
55,81917,29381,25594,0.285663,0.499375,0.0466468,0.0,0.5,1.0,6.0,linear
56,81423,29258,25352,0.285987,0.499776,0.0481475,0.0,0.5,1.0,6.0,linear
57,81283,29147,25159,0.286097,0.500096,0.0492823,0.0,0.5,1.0,6.0,linear
58,81251,29070,24889,0.284578,0.49743,0.0514724,0.0,0.5,1.0,6.0,linear
59,81649,29408,25075,0.284595,0.496525,0.0528534,0.0,0.5,1.0,6.0,linear
60,81845,29485,25029,0.284268,0.496118,0.0544367,0.0,0.5,1.0,6.0,linear
61,82194,29603,25017,0.282909,0.493798,0.0555255,0.0,0.5,1.0,6.0,linear
62,82148,29554,24886,0.283782,0.494987,0.0562088,0.0,0.5,1.0,6.0,linear
