generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78878,49728,49728,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78409,49472,49472,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79271,50072,50072,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80030,50527,50527,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79110,50374,50374,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78052,49854,49854,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78335,49899,49899,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78436,49953,49953,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78404,49915,49915,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78208,49750,49750,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79188,50265,50265,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90812,50383,50383,0.108648,0.122844,0.0,0.0,0.5,1.9,6.0,linear
13,94743,48595,48595,0.176073,0.211737,0.0,0.0,0.5,1.9,6.0,linear
14,90821,44914,44914,0.209247,0.276428,0.0,0.0,0.5,1.9,6.0,linear
15,89117,41548,41548,0.238652,0.339663,0.0,0.0,0.5,1.9,6.0,linear
16,89485,38614,38614,0.267802,0.401779,0.0,0.0,0.5,1.9,6.0,linear
17,89638,35486,35486,0.295326,0.45974,0.0,0.0,0.5,1.9,6.0,linear
18,89172,32460,32460,0.317895,0.506541,0.0,0.0,0.5,1.9,6.0,linear
19,88423,30184,30184,0.33563,0.540993,0.0,0.0,0.5,1.9,6.0,linear
20,88040,28446,28446,0.348961,0.566456,0.0,0.0,0.5,1.9,6.0,linear
21,86459,26563,26563,0.358677,0.586543,0.0,0.0,0.5,1.9,6.0,linear
22,85240,25032,25032,0.367591,0.602707,0.0,0.0,0.5,1.9,6.0,linear
23,83726,23576,23576,0.378373,0.621263,0.0,0.0,0.5,1.9,6.0,linear
24,82081,22304,22304,0.388867,0.63914,0.0,0.0,0.5,1.9,6.0,linear
25,80090,20749,20749,0.396744,0.653864,0.0,0.0,0.5,1.9,6.0,linear
26,78806,19659,19659,0.40436,0.664478,0.0,0.0,0.5,1.9,6.0,linear
27,76248,18522,18522,0.412962,0.67748,0.0,0.0,0.5,1.9,6.0,linear
28,74220,17437,17437,0.419047,0.684861,0.0,0.0,0.5,1.9,6.0,linear
29,72079,16455,16455,0.426295,0.695327,0.0,0.0,0.5,1.9,6.0,linear
30,70386,15553,15553,0.432758,0.703885,0.0,0.0,0.5,1.9,6.0,linear
31,67934,14683,14683,0.437827,0.710141,0.0,0.0,0.5,1.9,6.0,linear
32,66393,13894,13894,0.444648,0.718663,0.0,0.0,0.5,1.9,6.0,linear
33,64512,13001,13001,0.451898,0.727374,0.0,0.0,0.5,1.9,6.0,linear
34,62468,12242,12242,0.459319,0.734429,0.0,0.0,0.5,1.9,6.0,linear
35,60238,11521,11521,0.466266,0.742559,0.0,0.0,0.5,1.9,6.0,linear
36,58752,10808,10808,0.474177,0.751207,0.0,0.0,0.5,1.9,6.0,linear
37,56970,10127,10127,0.482463,0.761066,0.0,0.0,0.5,1.9,6.0,linear
38,54709,9381,9381,0.487621,0.765254,0.0,0.0,0.5,1.9,6.0,linear
39,53096,8944,8944,0.495995,0.770831,0.0,0.0,0.5,1.9,6.0,linear
40,50936,8359,8359,0.505551,0.780783,0.0,0.0,0.5,1.9,6.0,linear
41,49153,7721,7721,0.513935,0.788844,0.0,0.0,0.5,1.9,6.0,linear
42,47440,7075,7075,0.522513,0.798519,0.0,0.0,0.5,1.9,6.0,linear
43,45814,6555,6555,0.533394,0.807222,0.0,0.0,0.5,1.9,6.0,linear
44,44192,5872,5872,0.547718,0.819844,0.0,0.0,0.5,1.9,6.0,linear
45,41889,5169,5169,0.560736,0.830003,0.0,0.0,0.5,1.9,6.0,linear
46,39926,4660,4660,0.575752,0.838574,0.0,0.0,0.5,1.9,6.0,linear
47,37582,4101,4101,0.590757,0.848864,0.0,0.0,0.5,1.9,6.0,linear
48,35730,3619,3619,0.609628,0.860917,0.0,0.0,0.5,1.9,6.0,linear
49,33629,3112,3112,0.627008,0.872196,0.0,0.0,0.5,1.9,6.0,linear
50,31842,2729,2729,0.648216,0.883558,0.0,0.0,0.5,1.9,6.0,linear
51,29925,2268,2268,0.671884,0.897691,0.0,0.0,0.5,1.9,6.0,linear
52,28230,1861,1861,0.69582,0.908667,0.0,0.0,0.5,1.9,6.0,linear
53,26516,1490,1490,0.722265,0.920955,0.0,0.0,0.5,1.9,6.0,linear
54,25097,1152,1152,0.751696,0.932995,0.0,0.0,0.5,1.9,6.0,linear
55,23639,912,912,0.7818,0.942627,0.0,0.0,0.5,1.9,6.0,linear
56,22314,700,700,0.813893,0.953018,0.0,0.0,0.5,1.9,6.0,linear
57,21222,548,548,0.845215,0.962717,0.0,0.0,0.5,1.9,6.0,linear
58,20504,396,396,0.875833,0.972947,0.0,0.0,0.5,1.9,6.0,linear
59,19813,279,279,0.901552,0.982208,0.0,0.0,0.5,1.9,6.0,linear
60,19040,169,169,0.925085,0.988536,0.0,0.0,0.5,1.9,6.0,linear
61,18521,114,114,0.94729,0.992496,0.0,0.0,0.5,1.9,6.0,linear
62,17979,55,55,0.963435,0.995701,0.0,0.0,0.5,1.9,6.0,linear
63,17765,31,31,0.977681,0.997378,0.0,0.0,0.5,1.9,6.0,linear
64,17334,25,25,0.986176,0.998168,0.0,0.0,0.5,1.9,6.0,linear
65,17122,14,14,0.992175,0.999069,0.0,0.0,0.5,1.9,6.0,linear
66,17266,8,8,0.994834,0.999538,0.0,0.0,0.5,1.9,6.0,linear
67,17059,3,3,0.997045,0.999824,0.0,0.0,0.5,1.9,6.0,linear
68,17203,1,1,0.998171,0.999942,0.0,0.0,0.5,1.9,6.0,linear
69,17085,0,0,0.998976,1.0,0.0,0.0,0.5,1.9,6.0,linear

