generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49540,49540,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78296,49442,49442,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78583,49442,49442,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79836,50463,50463,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79972,50685,50685,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78060,49927,49927,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77152,49513,49513,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77114,49328,49328,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79151,50202,50202,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78912,49972,49972,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78350,49741,49741,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87337,50299,50299,0.0839814,0.0958138,0.0,0.0,0.5,1.4,6.0,linear
13,90354,49090,49090,0.137273,0.168353,0.0,0.0,0.5,1.4,6.0,linear
14,87136,46135,46135,0.165654,0.223938,0.0,0.0,0.5,1.4,6.0,linear
15,85194,42892,42892,0.194901,0.282993,0.0,0.0,0.5,1.4,6.0,linear
16,84650,40057,40057,0.222472,0.342166,0.0,0.0,0.5,1.4,6.0,linear
17,86234,37959,37959,0.244924,0.389961,0.0,0.0,0.5,1.4,6.0,linear
18,86627,35543,35543,0.26756,0.435995,0.0,0.0,0.5,1.4,6.0,linear
19,86727,33536,33536,0.285476,0.472135,0.0,0.0,0.5,1.4,6.0,linear
20,86194,32064,32064,0.298744,0.500551,0.0,0.0,0.5,1.4,6.0,linear
21,85769,30447,30447,0.313109,0.526952,0.0,0.0,0.5,1.4,6.0,linear
22,84282,28569,28569,0.323914,0.549497,0.0,0.0,0.5,1.4,6.0,linear
23,83226,26937,26937,0.335921,0.571396,0.0,0.0,0.5,1.4,6.0,linear
24,81159,25135,25135,0.345526,0.588534,0.0,0.0,0.5,1.4,6.0,linear
25,79167,23666,23666,0.353647,0.603395,0.0,0.0,0.5,1.4,6.0,linear
26,77341,22396,22396,0.362289,0.618504,0.0,0.0,0.5,1.4,6.0,linear
27,75359,21032,21032,0.369701,0.630243,0.0,0.0,0.5,1.4,6.0,linear
28,73263,19878,19878,0.378851,0.64559,0.0,0.0,0.5,1.4,6.0,linear
29,70695,18481,18481,0.386868,0.658145,0.0,0.0,0.5,1.4,6.0,linear
30,68745,17397,17397,0.395187,0.670191,0.0,0.0,0.5,1.4,6.0,linear
31,66294,16084,16084,0.40311,0.682349,0.0,0.0,0.5,1.4,6.0,linear
32,64127,14979,14979,0.410285,0.693324,0.0,0.0,0.5,1.4,6.0,linear
33,61865,13953,13953,0.418042,0.704171,0.0,0.0,0.5,1.4,6.0,linear
34,59310,13032,13032,0.426314,0.71519,0.0,0.0,0.5,1.4,6.0,linear
35,56711,11973,11973,0.435121,0.725327,0.0,0.0,0.5,1.4,6.0,linear
36,54315,11112,11112,0.443471,0.735014,0.0,0.0,0.5,1.4,6.0,linear
37,51947,10187,10187,0.451959,0.744252,0.0,0.0,0.5,1.4,6.0,linear
38,49699,9306,9306,0.462605,0.755099,0.0,0.0,0.5,1.4,6.0,linear
39,47226,8544,8544,0.472929,0.76608,0.0,0.0,0.5,1.4,6.0,linear
40,44656,7731,7731,0.483561,0.77939,0.0,0.0,0.5,1.4,6.0,linear
41,42322,6897,6897,0.495397,0.790634,0.0,0.0,0.5,1.4,6.0,linear
42,40097,6108,6108,0.509019,0.802731,0.0,0.0,0.5,1.4,6.0,linear
43,38006,5418,5418,0.521776,0.81069,0.0,0.0,0.5,1.4,6.0,linear
44,35320,4774,4774,0.536233,0.823778,0.0,0.0,0.5,1.4,6.0,linear
45,32954,4071,4071,0.553331,0.836274,0.0,0.0,0.5,1.4,6.0,linear
46,30805,3551,3551,0.572439,0.850552,0.0,0.0,0.5,1.4,6.0,linear
47,28613,2976,2976,0.591036,0.863471,0.0,0.0,0.5,1.4,6.0,linear
48,26776,2474,2474,0.613437,0.878345,0.0,0.0,0.5,1.4,6.0,linear
