generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49579,49579,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78322,49411,49411,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,78836,49720,49720,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79531,50288,50288,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78699,49998,49998,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78289,49955,49955,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,79184,50387,50387,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78304,49790,49790,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78511,49850,49850,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78422,50062,50062,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79255,50279,50279,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94721,49671,49671,0.154661,0.172109,0.0,0.0,0.5,2.8,6.0,linear
13,100691,47292,47292,0.236795,0.280059,0.0,0.0,0.5,2.8,6.0,linear
14,98019,43874,43874,0.270464,0.348015,2.67222e-05,0.0,0.5,2.8,6.0,linear
15,96597,40187,40184,0.304711,0.418551,0.000128314,0.0,0.5,2.8,6.0,linear
16,95322,36070,36055,0.33829,0.489808,0.000393258,0.0,0.5,2.8,6.0,linear
17,95846,32399,32347,0.367376,0.548769,0.000838516,0.0,0.5,2.8,6.0,linear
18,94448,28802,28698,0.389388,0.595095,0.00143468,0.0,0.5,2.8,6.0,linear
19,93702,26000,25832,0.40685,0.628931,0.00240267,0.0,0.5,2.8,6.0,linear
20,92308,23610,23335,0.421676,0.65612,0.00340475,0.0,0.5,2.8,6.0,linear
21,90366,21697,21321,0.434449,0.676877,0.00516561,0.0,0.5,2.8,6.0,linear
22,87535,19731,19221,0.445759,0.695158,0.00645819,0.0,0.5,2.8,6.0,linear
23,84969,18319,17737,0.455507,0.709929,0.00834198,0.0,0.5,2.8,6.0,linear
24,82421,16838,16157,0.466749,0.724854,0.0103772,0.0,0.5,2.8,6.0,linear
25,80082,15405,14620,0.477632,0.737821,0.0126797,0.0,0.5,2.8,6.0,linear
26,77452,14236,13374,0.486587,0.746905,0.0149167,0.0,0.5,2.8,6.0,linear
27,74882,13256,12359,0.49557,0.756365,0.0165841,0.0,0.5,2.8,6.0,linear
28,71820,12251,11320,0.504907,0.765368,0.0182491,0.0,0.5,2.8,6.0,linear
29,68799,11212,10228,0.515634,0.776765,0.0206302,0.0,0.5,2.8,6.0,linear
30,66552,10237,9182,0.524573,0.78344,0.0229846,0.0,0.5,2.8,6.0,linear
31,64058,9456,8354,0.535632,0.794389,0.02589,0.0,0.5,2.8,6.0,linear
32,61836,8619,7456,0.547397,0.803683,0.0282047,0.0,0.5,2.8,6.0,linear
33,59612,7837,6689,0.560736,0.815505,0.031397,0.0,0.5,2.8,6.0,linear
34,57229,7094,5966,0.573866,0.825713,0.0327387,0.0,0.5,2.8,6.0,linear
35,54662,6366,5290,0.587308,0.837687,0.0337554,0.0,0.5,2.8,6.0,linear
36,52562,5701,4713,0.600648,0.845914,0.0347367,0.0,0.5,2.8,6.0,linear
37,50291,5061,4110,0.616916,0.856797,0.0362276,0.0,0.5,2.8,6.0,linear
38,48008,4518,3606,0.632885,0.865821,0.0367067,0.0,0.5,2.8,6.0,linear
39,45770,3962,3108,0.649381,0.875449,0.0378318,0.0,0.5,2.8,6.0,linear
40,43662,3475,2688,0.668385,0.884848,0.0375261,0.0,0.5,2.8,6.0,linear
41,41529,2941,2226,0.689292,0.898766,0.0380888,0.0,0.5,2.8,6.0,linear
42,39582,2449,1822,0.712072,0.909395,0.0369378,0.0,0.5,2.8,6.0,linear
43,37807,2005,1475,0.738901,0.922964,0.0350591,0.0,0.5,2.8,6.0,linear
44,35818,1623,1157,0.76404,0.933896,0.033005,0.0,0.5,2.8,6.0,linear
45,34024,1338,918,0.791816,0.944381,0.0306247,0.0,0.5,2.8,6.0,linear
46,32229,1005,664,0.822602,0.954951,0.0278972,0.0,0.5,2.8,6.0,linear
47,30774,769,516,0.849684,0.964451,0.0258792,0.0,0.5,2.8,6.0,linear
48,29612,552,369,0.874516,0.971475,0.0228885,0.0,0.5,2.8,6.0,linear
49,28601,424,259,0.89644,0.97703,0.0193318,0.0,0.5,2.8,6.0,linear
50,28076,306,182,0.918848,0.982666,0.0155737,0.0,0.5,2.8,6.0,linear
51,27441,242,152,0.938599,0.986614,0.0127875,0.0,0.5,2.8,6.0,linear
52,26664,184,113,0.952115,0.99026,0.00997674,0.0,0.5,2.8,6.0,linear
53,26301,121,73,0.965463,0.993869,0.00711552,0.0,0.5,2.8,6.0,linear
54,25950,75,50,0.975751,0.995971,0.00539719,0.0,0.5,2.8,6.0,linear
55,25519,40,27,0.983009,0.997828,0.00411187,0.0,0.5,2.8,6.0,linear
56,25640,25,16,0.990035,0.998834,0.00219503,0.0,0.5,2.8,6.0,linear
57,25574,12,7,0.993979,0.999532,0.00130553,0.0,0.5,2.8,6.0,linear
58,25518,5,2,0.996322,0.999648,0.0007239,0.0,0.5,2.8,6.0,linear
59,25548,4,2,0.998083,0.999765,0.000410814,0.0,0.5,2.8,6.0,linear
60,25451,3,1,0.998959,0.999804,0.000255282,0.0,0.5,2.8,6.0,linear
61,25219,1,1,0.999524,0.999881,3.96448e-05,0.0,0.5,2.8,6.0,linear
62,25192,0,0,0.999722,1.0,0.0,0.0,0.5,2.8,6.0,linear

