generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49590,49590,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78509,49503,49503,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79461,50193,50193,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79787,50508,50508,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79485,50407,50407,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77682,49623,49623,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77173,49379,49379,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79350,50289,50289,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78790,49874,49874,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78832,49955,49955,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79154,50377,50377,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82122,50337,50337,0.0326103,0.0379352,0.0,0.0,0.5,0.5,6.0,linear
13,81841,49299,49299,0.0564829,0.0720231,0.0,0.0,0.5,0.5,6.0,linear
14,79773,47341,47341,0.0705707,0.100308,5.45896e-05,0.0,0.5,0.5,6.0,linear
15,79504,46099,46093,0.0850196,0.129668,0.000255059,0.0,0.5,0.5,6.0,linear
16,80675,45369,45345,0.0986508,0.158766,0.000713788,0.0,0.5,0.5,6.0,linear
17,82331,45070,45000,0.111394,0.184038,0.00146021,0.0,0.5,0.5,6.0,linear
18,82066,43929,43775,0.12295,0.207265,0.00277618,0.0,0.5,0.5,6.0,linear
19,81752,43017,42715,0.131864,0.225943,0.00448421,0.0,0.5,0.5,6.0,linear
20,82761,42603,42126,0.138451,0.238367,0.00643658,0.0,0.5,0.5,6.0,linear
21,83228,42226,41501,0.145318,0.253325,0.00911745,0.0,0.5,0.5,6.0,linear
22,83104,41450,40472,0.150666,0.263617,0.0116341,0.0,0.5,0.5,6.0,linear
23,82528,40867,39609,0.15732,0.276858,0.0146753,0.0,0.5,0.5,6.0,linear
24,83251,40803,39176,0.162249,0.287262,0.0176838,0.0,0.5,0.5,6.0,linear
25,83644,40609,38701,0.164796,0.292625,0.0214375,0.0,0.5,0.5,6.0,linear
26,83190,39987,37769,0.170093,0.303276,0.024918,0.0,0.5,0.5,6.0,linear
27,83119,39750,37244,0.172611,0.308938,0.0283829,0.0,0.5,0.5,6.0,linear
28,83628,39623,36696,0.173793,0.310909,0.0323089,0.0,0.5,0.5,6.0,linear
29,83018,39161,35969,0.176567,0.316754,0.0363304,0.0,0.5,0.5,6.0,linear
30,82501,38928,35335,0.178238,0.320013,0.0394912,0.0,0.5,0.5,6.0,linear
31,83006,38731,34861,0.180075,0.323401,0.0430764,0.0,0.5,0.5,6.0,linear
32,83138,38714,34418,0.1804,0.324194,0.0472026,0.0,0.5,0.5,6.0,linear
33,83252,38725,34041,0.180734,0.325043,0.0513273,0.0,0.5,0.5,6.0,linear
34,82968,38673,33646,0.182255,0.328119,0.0552689,0.0,0.5,0.5,6.0,linear
35,83087,38533,33217,0.18322,0.329525,0.0588336,0.0,0.5,0.5,6.0,linear
36,83583,38608,32914,0.185727,0.334315,0.0615121,0.0,0.5,0.5,6.0,linear
