generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49486,49486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78687,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79538,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79993,50779,50779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77896,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77110,49233,49233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78538,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79450,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79511,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78766,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78520,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78815,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78789,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78679,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78889,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78813,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78845,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78659,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77521,49459,49459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77217,49067,49067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79523,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80515,50649,50649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79735,50561,50561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77229,49441,49441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77751,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80038,50736,50736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78868,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77398,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77672,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79441,50462,50462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78852,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77628,49314,49314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78103,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80248,50913,50913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78772,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77615,49442,49442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78020,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79437,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78904,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77670,49397,49397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78340,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79847,50529,50529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

