generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49495,49495,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78216,49282,49282,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80016,50311,50311,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80035,50492,50492,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78253,49870,49870,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78060,50000,50000,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78500,49956,49956,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79073,50149,50149,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79523,50287,50287,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78052,49640,49640,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78671,50025,50025,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80955,50308,50308,0.0200938,0.0236764,0.0,0.0,0.5,0.3,6.0,linear
13,81106,49835,49835,0.0348078,0.045023,0.0,0.0,0.5,0.3,6.0,linear
14,80771,49381,49381,0.0429896,0.0614387,4.60422e-06,0.0,0.5,0.3,6.0,linear
15,78536,47593,47593,0.0538143,0.0825134,2.3033e-05,0.0,0.5,0.3,6.0,linear
16,78505,46618,46617,0.0644545,0.104227,6.77091e-05,0.0,0.5,0.3,6.0,linear
17,80137,46587,46580,0.0734964,0.122569,0.000164183,0.0,0.5,0.3,6.0,linear
18,80892,45975,45963,0.0804447,0.136865,0.000317041,0.0,0.5,0.3,6.0,linear
19,80702,45520,45489,0.0871376,0.150765,0.000479809,0.0,0.5,0.3,6.0,linear
20,81230,45287,45249,0.0923113,0.160937,0.000735307,0.0,0.5,0.3,6.0,linear
21,81588,45083,45018,0.0969,0.169994,0.000956377,0.0,0.5,0.3,6.0,linear
22,82002,45186,45084,0.10012,0.176329,0.00120927,0.0,0.5,0.3,6.0,linear
23,81584,44804,44689,0.103978,0.18484,0.00149951,0.0,0.5,0.3,6.0,linear
24,81574,44686,44533,0.10687,0.190368,0.00171631,0.0,0.5,0.3,6.0,linear
25,80959,43962,43794,0.111724,0.200207,0.00199715,0.0,0.5,0.3,6.0,linear
26,80378,43265,43067,0.114983,0.20697,0.00228073,0.0,0.5,0.3,6.0,linear
27,81038,43071,42827,0.117657,0.212661,0.00273798,0.0,0.5,0.3,6.0,linear
28,81823,43242,42952,0.118519,0.215022,0.0032625,0.0,0.5,0.3,6.0,linear
29,82644,43582,43244,0.121015,0.219575,0.00373815,0.0,0.5,0.3,6.0,linear
30,81802,43190,42815,0.123027,0.222836,0.00450015,0.0,0.5,0.3,6.0,linear
31,82059,43083,42623,0.124391,0.225465,0.00483531,0.0,0.5,0.3,6.0,linear
32,81970,42932,42443,0.126177,0.229847,0.00533883,0.0,0.5,0.3,6.0,linear
33,82356,42850,42316,0.128427,0.233984,0.0060212,0.0,0.5,0.3,6.0,linear
34,81647,42546,41929,0.128743,0.235098,0.00662793,0.0,0.5,0.3,6.0,linear
35,81902,42548,41854,0.129358,0.236233,0.00747205,0.0,0.5,0.3,6.0,linear
36,81567,42265,41490,0.130465,0.238594,0.00800348,0.0,0.5,0.3,6.0,linear
37,81789,42270,41412,0.1312,0.239923,0.0088107,0.0,0.5,0.3,6.0,linear
38,82007,42224,41309,0.132121,0.241378,0.00955203,0.0,0.5,0.3,6.0,linear
39,82243,42169,41185,0.132949,0.24295,0.0102536,0.0,0.5,0.3,6.0,linear
40,82167,42067,41043,0.132598,0.242257,0.0108171,0.0,0.5,0.3,6.0,linear
41,81648,41962,40897,0.13473,0.246634,0.0116469,0.0,0.5,0.3,6.0,linear
42,82152,41906,40760,0.134946,0.247242,0.0124165,0.0,0.5,0.3,6.0,linear
43,82215,41843,40634,0.133932,0.245224,0.0129081,0.0,0.5,0.3,6.0,linear
44,82129,42004,40717,0.133143,0.243899,0.0138158,0.0,0.5,0.3,6.0,linear
45,82276,42092,40765,0.134164,0.245541,0.0145056,0.0,0.5,0.3,6.0,linear
46,81953,41964,40520,0.134639,0.246781,0.0152314,0.0,0.5,0.3,6.0,linear
47,82263,42006,40479,0.135532,0.248489,0.0159504,0.0,0.5,0.3,6.0,linear
48,81604,41734,40168,0.1372,0.251267,0.0165231,0.0,0.5,0.3,6.0,linear
49,81584,41660,40039,0.136383,0.250356,0.0168833,0.0,0.5,0.3,6.0,linear
50,81759,41673,40002,0.135385,0.248575,0.0175602,0.0,0.5,0.3,6.0,linear
51,81950,41730,40026,0.135958,0.249889,0.0179181,0.0,0.5,0.3,6.0,linear
52,81922,41761,39983,0.13673,0.250702,0.0185443,0.0,0.5,0.3,6.0,linear
53,82389,41953,40090,0.136263,0.250038,0.0192725,0.0,0.5,0.3,6.0,linear
54,82238,41975,40017,0.136025,0.249649,0.0202936,0.0,0.5,0.3,6.0,linear
55,82457,42083,40008,0.135974,0.249521,0.0212521,0.0,0.5,0.3,6.0,linear
56,81922,41870,39741,0.136617,0.250257,0.0218253,0.0,0.5,0.3,6.0,linear
57,82020,41701,39458,0.136343,0.249144,0.023281,0.0,0.5,0.3,6.0,linear
58,81905,41700,39330,0.136293,0.250374,0.0242722,0.0,0.5,0.3,6.0,linear
59,82123,41905,39494,0.137509,0.252483,0.0249336,0.0,0.5,0.3,6.0,linear
60,82081,41660,39199,0.138346,0.253462,0.0255016,0.0,0.5,0.3,6.0,linear
61,82039,41814,39340,0.136737,0.251216,0.0262802,0.0,0.5,0.3,6.0,linear
62,81908,41715,39159,0.136906,0.25142,0.0273276,0.0,0.5,0.3,6.0,linear
63,81702,41744,39042,0.136926,0.251532,0.0279679,0.0,0.5,0.3,6.0,linear
64,82395,42049,39285,0.136582,0.250748,0.0284559,0.0,0.5,0.3,6.0,linear
65,82125,41907,39065,0.137221,0.252041,0.0297549,0.0,0.5,0.3,6.0,linear
66,82410,42005,39074,0.136243,0.249821,0.0304713,0.0,0.5,0.3,6.0,linear
67,82323,41998,38965,0.136953,0.250953,0.0317306,0.0,0.5,0.3,6.0,linear
68,82146,41780,38574,0.135885,0.249238,0.0320577,0.0,0.5,0.3,6.0,linear
69,82060,41695,38484,0.136777,0.25106,0.0331406,0.0,0.5,0.3,6.0,linear
70,82597,41820,38559,0.137698,0.252737,0.0335415,0.0,0.5,0.3,6.0,linear
71,82311,41592,38320,0.138134,0.253484,0.0336937,0.0,0.5,0.3,6.0,linear
72,82435,41790,38494,0.138638,0.254777,0.0345733,0.0,0.5,0.3,6.0,linear
73,82235,41725,38369,0.136387,0.250323,0.0352961,0.0,0.5,0.3,6.0,linear
74,81817,41859,38432,0.136968,0.25104,0.0356914,0.0,0.5,0.3,6.0,linear
75,82347,42073,38539,0.135418,0.247613,0.0368026,0.0,0.5,0.3,6.0,linear
76,82215,42050,38485,0.136204,0.249579,0.0375844,0.0,0.5,0.3,6.0,linear
77,82262,42123,38469,0.135273,0.247891,0.0380236,0.0,0.5,0.3,6.0,linear
78,82246,42106,38311,0.135696,0.248657,0.0392976,0.0,0.5,0.3,6.0,linear
79,81777,41762,37886,0.135168,0.24845,0.0404212,0.0,0.5,0.3,6.0,linear
80,82056,41998,38041,0.135121,0.248009,0.040531,0.0,0.5,0.3,6.0,linear
81,82425,41956,37984,0.134965,0.247301,0.0414739,0.0,0.5,0.3,6.0,linear
82,82031,42022,37953,0.135669,0.247914,0.04153,0.0,0.5,0.3,6.0,linear
83,81582,41846,37773,0.135256,0.248147,0.042045,0.0,0.5,0.3,6.0,linear
84,82290,41927,37730,0.135021,0.247113,0.042992,0.0,0.5,0.3,6.0,linear
85,82584,42102,37883,0.135581,0.248081,0.0437195,0.0,0.5,0.3,6.0,linear
86,83307,42358,38060,0.135488,0.248235,0.0440387,0.0,0.5,0.3,6.0,linear
87,82546,42186,37849,0.135804,0.249013,0.0446836,0.0,0.5,0.3,6.0,linear
88,82038,42041,37631,0.134614,0.246699,0.0451792,0.0,0.5,0.3,6.0,linear
89,82192,42253,37770,0.133212,0.243978,0.0459831,0.0,0.5,0.3,6.0,linear
90,82185,42148,37703,0.134081,0.245252,0.0456837,0.0,0.5,0.3,6.0,linear
91,81907,42013,37574,0.133812,0.245162,0.0463668,0.0,0.5,0.3,6.0,linear
92,82764,42264,37802,0.134134,0.245538,0.0467495,0.0,0.5,0.3,6.0,linear
93,82371,42051,37539,0.134524,0.246756,0.047096,0.0,0.5,0.3,6.0,linear
94,82266,42075,37490,0.135407,0.248393,0.0473987,0.0,0.5,0.3,6.0,linear
95,81792,41978,37442,0.13588,0.24929,0.0484128,0.0,0.5,0.3,6.0,linear
96,81879,41896,37244,0.135666,0.248331,0.0489351,0.0,0.5,0.3,6.0,linear
97,82005,41939,37244,0.136017,0.249536,0.049122,0.0,0.5,0.3,6.0,linear
98,81993,41817,37053,0.135792,0.248759,0.0495497,0.0,0.5,0.3,6.0,linear
99,82186,41795,36973,0.136216,0.249761,0.0505159,0.0,0.5,0.3,6.0,linear
100,82750,42096,37166,0.134089,0.245694,0.0511516,0.0,0.5,0.3,6.0,linear
101,82594,42129,37165,0.133806,0.245023,0.0521266,0.0,0.5,0.3,6.0,linear
102,82058,42024,36987,0.133299,0.24401,0.0528042,0.0,0.5,0.3,6.0,linear
103,82062,42220,37130,0.132401,0.242189,0.0530081,0.0,0.5,0.3,6.0,linear
104,82379,42417,37242,0.132955,0.24322,0.0532838,0.0,0.5,0.3,6.0,linear
105,82496,42567,37283,0.13055,0.238962,0.0541872,0.0,0.5,0.3,6.0,linear
106,82636,42560,37242,0.131435,0.240618,0.0545601,0.0,0.5,0.3,6.0,linear
107,82729,42765,37330,0.131406,0.239675,0.0557824,0.0,0.5,0.3,6.0,linear
108,81875,42293,36823,0.13235,0.241379,0.0553743,0.0,0.5,0.3,6.0,linear
109,81434,42071,36708,0.134465,0.245744,0.0548553,0.0,0.5,0.3,6.0,linear
110,81390,41991,36598,0.134192,0.24547,0.0551947,0.0,0.5,0.3,6.0,linear
111,81996,42253,36934,0.133586,0.244357,0.0552956,0.0,0.5,0.3,6.0,linear
112,81934,42193,36864,0.133381,0.244245,0.055039,0.0,0.5,0.3,6.0,linear
113,81756,42084,36776,0.135156,0.247808,0.0552627,0.0,0.5,0.3,6.0,linear
114,81896,42005,36595,0.136082,0.249222,0.0552855,0.0,0.5,0.3,6.0,linear
115,82550,42312,36881,0.134317,0.246358,0.0559013,0.0,0.5,0.3,6.0,linear
116,82126,42054,36556,0.135637,0.248899,0.0564138,0.0,0.5,0.3,6.0,linear
117,82397,42101,36682,0.135477,0.248745,0.0562966,0.0,0.5,0.3,6.0,linear
118,82429,42142,36664,0.137094,0.251609,0.0562649,0.0,0.5,0.3,6.0,linear
119,81803,41892,36496,0.136335,0.250002,0.0560969,0.0,0.5,0.3,6.0,linear
120,82030,42068,36571,0.135752,0.248603,0.0562017,0.0,0.5,0.3,6.0,linear
121,82185,42132,36642,0.135572,0.248429,0.056286,0.0,0.5,0.3,6.0,linear
122,82030,41836,36421,0.136381,0.250585,0.0562405,0.0,0.5,0.3,6.0,linear
123,82562,41975,36514,0.13671,0.25064,0.05655,0.0,0.5,0.3,6.0,linear
124,81988,41759,36301,0.136161,0.249929,0.0567783,0.0,0.5,0.3,6.0,linear
125,82674,41944,36356,0.136852,0.250974,0.0574576,0.0,0.5,0.3,6.0,linear
126,82384,42012,36390,0.135428,0.248714,0.0575414,0.0,0.5,0.3,6.0,linear
127,82126,42006,36395,0.135151,0.247885,0.0583461,0.0,0.5,0.3,6.0,linear
128,82280,42004,36266,0.135426,0.247607,0.05906,0.0,0.5,0.3,6.0,linear
