generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49495,49495,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78576,49762,49762,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79797,50529,50529,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79457,50466,50466,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,76878,49230,49230,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77414,49412,49412,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78055,49581,49581,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80048,50502,50502,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78865,50076,50076,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78069,49862,49862,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77430,49465,49465,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90129,49450,49450,0.115379,0.130556,0.0,0.0,0.5,2.0,6.0,linear
13,95591,48160,48160,0.183061,0.221145,0.0,0.0,0.5,2.0,6.0,linear
14,92673,45121,45121,0.214877,0.283313,0.0,0.0,0.5,2.0,6.0,linear
15,89603,41417,41417,0.248162,0.351691,0.0,0.0,0.5,2.0,6.0,linear
16,88978,38065,38065,0.276247,0.412627,0.0,0.0,0.5,2.0,6.0,linear
17,89326,35050,35050,0.302542,0.468127,0.0,0.0,0.5,2.0,6.0,linear
18,89493,31942,31942,0.325016,0.512734,0.0,0.0,0.5,2.0,6.0,linear
19,88869,29621,29621,0.343203,0.549577,0.0,0.0,0.5,2.0,6.0,linear
20,88445,27711,27711,0.355087,0.573014,0.0,0.0,0.5,2.0,6.0,linear
21,87944,26375,26375,0.364977,0.591107,0.0,0.0,0.5,2.0,6.0,linear
22,86520,25118,25118,0.372411,0.604447,0.0,0.0,0.5,2.0,6.0,linear
23,85425,23937,23937,0.379474,0.616698,0.0,0.0,0.5,2.0,6.0,linear
24,83981,22878,22878,0.386316,0.627954,0.0,0.0,0.5,2.0,6.0,linear
25,82180,21802,21802,0.393,0.64074,0.0,0.0,0.5,2.0,6.0,linear
26,80385,20592,20592,0.398467,0.649573,0.0,0.0,0.5,2.0,6.0,linear
27,79231,19845,19845,0.404428,0.658138,0.0,0.0,0.5,2.0,6.0,linear
28,78040,19040,19040,0.409806,0.665887,0.0,0.0,0.5,2.0,6.0,linear
29,76008,18102,18102,0.414619,0.672598,0.0,0.0,0.5,2.0,6.0,linear
30,75438,17535,17535,0.420327,0.680361,0.0,0.0,0.5,2.0,6.0,linear
31,73486,16838,16838,0.423814,0.68512,0.0,0.0,0.5,2.0,6.0,linear
32,72092,16290,16290,0.427516,0.68987,0.0,0.0,0.5,2.0,6.0,linear
33,71042,15857,15857,0.430491,0.692576,0.0,0.0,0.5,2.0,6.0,linear
34,69994,15245,15245,0.43552,0.700375,0.0,0.0,0.5,2.0,6.0,linear
35,68889,14703,14703,0.439554,0.704433,0.0,0.0,0.5,2.0,6.0,linear
36,67471,14287,14287,0.443039,0.709495,0.0,0.0,0.5,2.0,6.0,linear
37,66605,13878,13878,0.44702,0.713837,0.0,0.0,0.5,2.0,6.0,linear
38,64962,13228,13228,0.452313,0.72093,0.0,0.0,0.5,2.0,6.0,linear
39,64016,12918,12918,0.456337,0.724491,0.0,0.0,0.5,2.0,6.0,linear
40,62704,12422,12422,0.460604,0.730868,0.0,0.0,0.5,2.0,6.0,linear
41,61364,11812,11812,0.464399,0.733266,0.0,0.0,0.5,2.0,6.0,linear
