generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49304,49304,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78272,49380,49380,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,78809,49932,49932,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79514,50440,50440,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79425,50537,50537,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77398,49516,49516,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77517,49546,49546,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78434,49518,49518,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78187,49220,49220,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78994,49996,49996,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79406,50470,50470,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95112,50368,50368,0.14419,0.160553,0.0,0.0,0.5,2.6,6.0,linear
13,99141,47569,47569,0.223586,0.264589,0.0,0.0,0.5,2.6,6.0,linear
14,95227,43812,43812,0.258695,0.335641,3.88933e-06,0.0,0.5,2.6,6.0,linear
15,94288,40104,40103,0.29297,0.405592,2.29295e-05,0.0,0.5,2.6,6.0,linear
16,94039,36423,36421,0.324209,0.472895,6.34788e-05,0.0,0.5,2.6,6.0,linear
17,94231,32760,32751,0.353288,0.533939,0.000117196,0.0,0.5,2.6,6.0,linear
18,93574,29413,29398,0.376503,0.580628,0.000263429,0.0,0.5,2.6,6.0,linear
19,92297,26716,26694,0.395324,0.616486,0.000406195,0.0,0.5,2.6,6.0,linear
20,90648,24463,24429,0.408771,0.64228,0.000548135,0.0,0.5,2.6,6.0,linear
21,89300,22443,22390,0.42139,0.664861,0.000706725,0.0,0.5,2.6,6.0,linear
22,87048,20336,20272,0.4335,0.683011,0.000963031,0.0,0.5,2.6,6.0,linear
23,84664,18941,18859,0.443078,0.696849,0.0012809,0.0,0.5,2.6,6.0,linear
24,81743,17550,17444,0.45169,0.708648,0.00160604,0.0,0.5,2.6,6.0,linear
25,79494,16220,16108,0.460043,0.719146,0.0018694,0.0,0.5,2.6,6.0,linear
26,77392,15238,15097,0.468932,0.72938,0.00223839,0.0,0.5,2.6,6.0,linear
27,74610,14152,13983,0.476299,0.739389,0.00264875,0.0,0.5,2.6,6.0,linear
28,72071,13186,13012,0.485014,0.749446,0.00301039,0.0,0.5,2.6,6.0,linear
29,70065,12297,12119,0.495753,0.759298,0.00314927,0.0,0.5,2.6,6.0,linear
30,67554,11456,11273,0.502078,0.766664,0.00374902,0.0,0.5,2.6,6.0,linear
31,65244,10717,10517,0.510731,0.773413,0.00416982,0.0,0.5,2.6,6.0,linear
32,63235,9909,9720,0.521775,0.783253,0.00468697,0.0,0.5,2.6,6.0,linear
33,61150,9132,8928,0.531771,0.79313,0.00504518,0.0,0.5,2.6,6.0,linear
34,59049,8420,8216,0.542166,0.802081,0.00556925,0.0,0.5,2.6,6.0,linear
35,56595,7781,7591,0.552551,0.811744,0.00566478,0.0,0.5,2.6,6.0,linear
36,54612,6944,6764,0.565042,0.821291,0.00559286,0.0,0.5,2.6,6.0,linear
37,52912,6390,6201,0.577948,0.828931,0.00610862,0.0,0.5,2.6,6.0,linear
38,50180,5867,5659,0.589197,0.836804,0.00638999,0.0,0.5,2.6,6.0,linear
39,47824,5256,5063,0.603559,0.847169,0.00704756,0.0,0.5,2.6,6.0,linear
40,45823,4631,4450,0.620739,0.858832,0.00688584,0.0,0.5,2.6,6.0,linear
41,44105,4014,3838,0.638679,0.871157,0.00712435,0.0,0.5,2.6,6.0,linear
42,41819,3432,3278,0.658131,0.88217,0.00698275,0.0,0.5,2.6,6.0,linear
43,39685,2997,2870,0.678643,0.890922,0.00697452,0.0,0.5,2.6,6.0,linear
44,37555,2557,2445,0.700459,0.903181,0.00641639,0.0,0.5,2.6,6.0,linear
45,35680,2113,2017,0.721703,0.913934,0.00558342,0.0,0.5,2.6,6.0,linear
46,34394,1761,1683,0.747876,0.925869,0.00545939,0.0,0.5,2.6,6.0,linear
47,32634,1432,1372,0.773116,0.938853,0.00510643,0.0,0.5,2.6,6.0,linear
