generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,48992,48992,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77898,48703,48703,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79566,49944,49944,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81573,51237,51237,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79327,50455,50455,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77312,49691,49691,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77997,49906,49906,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78380,49874,49874,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79175,50180,50180,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79037,50156,50156,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78231,49993,49993,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90037,50166,50166,0.110713,0.126321,0.0,0.0,0.5,1.9,6.0,linear
13,95311,49098,49098,0.175208,0.210545,0.0,0.0,0.5,1.9,6.0,linear
14,90185,45053,45053,0.207056,0.273394,0.000256529,0.0,0.5,1.9,6.0,linear
15,87846,41251,41220,0.240708,0.342553,0.00124945,0.0,0.5,1.9,6.0,linear
16,88297,38238,38081,0.270895,0.406181,0.00331282,0.0,0.5,1.9,6.0,linear
17,88426,34842,34442,0.297286,0.461583,0.00738996,0.0,0.5,1.9,6.0,linear
18,89016,32260,31383,0.317096,0.503736,0.0138133,0.0,0.5,1.9,6.0,linear
19,88626,30188,28570,0.332116,0.534508,0.0218782,0.0,0.5,1.9,6.0,linear
20,87993,28706,26189,0.344825,0.55994,0.0325742,0.0,0.5,1.9,6.0,linear
21,87443,27156,23580,0.355349,0.579583,0.0443188,0.0,0.5,1.9,6.0,linear
22,86260,25669,21091,0.36573,0.598102,0.0578477,0.0,0.5,1.9,6.0,linear
23,84565,24288,18588,0.373328,0.612719,0.0717112,0.0,0.5,1.9,6.0,linear
24,82930,23093,16438,0.381679,0.62665,0.0865248,0.0,0.5,1.9,6.0,linear
25,81460,21851,14476,0.389922,0.639577,0.100257,0.0,0.5,1.9,6.0,linear
26,79069,20618,12624,0.396972,0.650967,0.114907,0.0,0.5,1.9,6.0,linear
27,77857,19644,10993,0.404027,0.661371,0.126307,0.0,0.5,1.9,6.0,linear
28,76294,18585,9571,0.410461,0.671219,0.136551,0.0,0.5,1.9,6.0,linear
29,74482,17720,8472,0.416858,0.679671,0.147067,0.0,0.5,1.9,6.0,linear
30,71932,16681,7426,0.423313,0.68901,0.154952,0.0,0.5,1.9,6.0,linear
31,70442,15689,6516,0.430556,0.699817,0.161699,0.0,0.5,1.9,6.0,linear
32,68873,15045,5838,0.437255,0.706404,0.167805,0.0,0.5,1.9,6.0,linear
33,66510,14220,5171,0.441552,0.711915,0.173411,0.0,0.5,1.9,6.0,linear
34,64559,13393,4584,0.446908,0.717659,0.178424,0.0,0.5,1.9,6.0,linear
35,62772,12727,4134,0.452782,0.724097,0.180533,0.0,0.5,1.9,6.0,linear
36,60936,12054,3772,0.459911,0.731508,0.182665,0.0,0.5,1.9,6.0,linear
37,59315,11297,3387,0.468258,0.740799,0.184127,0.0,0.5,1.9,6.0,linear
38,57632,10489,3019,0.476731,0.751901,0.183993,0.0,0.5,1.9,6.0,linear
39,55954,9876,2741,0.484272,0.759726,0.185094,0.0,0.5,1.9,6.0,linear
40,53591,9083,2381,0.493573,0.768467,0.184044,0.0,0.5,1.9,6.0,linear
41,51472,8393,2217,0.502588,0.774418,0.181922,0.0,0.5,1.9,6.0,linear
42,49004,7820,2067,0.512035,0.78217,0.179597,0.0,0.5,1.9,6.0,linear
43,47009,7231,1848,0.520948,0.789784,0.178787,0.0,0.5,1.9,6.0,linear
44,45359,6651,1627,0.530331,0.798514,0.175387,0.0,0.5,1.9,6.0,linear
45,43762,6072,1460,0.542974,0.81031,0.172459,0.0,0.5,1.9,6.0,linear
46,42026,5501,1270,0.55615,0.8211,0.169027,0.0,0.5,1.9,6.0,linear
47,40021,4863,1100,0.571039,0.833953,0.166342,0.0,0.5,1.9,6.0,linear
48,37941,4252,914,0.588712,0.846179,0.16059,0.0,0.5,1.9,6.0,linear
49,35654,3698,771,0.606115,0.858044,0.154668,0.0,0.5,1.9,6.0,linear
50,33666,3243,636,0.622856,0.867532,0.149964,0.0,0.5,1.9,6.0,linear
51,31710,2780,515,0.641903,0.878279,0.144129,0.0,0.5,1.9,6.0,linear
52,30274,2319,417,0.669021,0.892063,0.134714,0.0,0.5,1.9,6.0,linear
53,28211,1888,312,0.694606,0.905229,0.124587,0.0,0.5,1.9,6.0,linear
54,26498,1521,243,0.724018,0.919404,0.115053,0.0,0.5,1.9,6.0,linear
55,24844,1213,182,0.750868,0.931434,0.106489,0.0,0.5,1.9,6.0,linear
56,23729,943,139,0.78214,0.945124,0.0937218,0.0,0.5,1.9,6.0,linear
57,22440,690,99,0.815509,0.95663,0.0789463,0.0,0.5,1.9,6.0,linear
58,21144,495,69,0.845783,0.966701,0.0663213,0.0,0.5,1.9,6.0,linear
59,20161,359,45,0.877145,0.975154,0.0521849,0.0,0.5,1.9,6.0,linear
60,19411,232,35,0.905958,0.983025,0.0396644,0.0,0.5,1.9,6.0,linear
61,18746,147,24,0.933326,0.989051,0.0282219,0.0,0.5,1.9,6.0,linear
62,18313,86,12,0.953132,0.992601,0.0199606,0.0,0.5,1.9,6.0,linear
63,17850,59,7,0.967821,0.994834,0.0135202,0.0,0.5,1.9,6.0,linear
64,17498,36,6,0.978089,0.996898,0.00978512,0.0,0.5,1.9,6.0,linear
65,17517,26,4,0.98591,0.998016,0.00623689,0.0,0.5,1.9,6.0,linear
66,17375,15,3,0.990533,0.998913,0.00457614,0.0,0.5,1.9,6.0,linear
