generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49118,49118,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78046,49061,49061,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79639,50134,50134,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80390,50813,50813,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78867,50246,50246,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77590,49634,49634,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78552,50005,50005,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78399,49944,49944,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78634,50189,50189,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78745,50164,50164,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78306,49811,49811,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88756,49816,49816,0.106686,0.121745,0.0,0.0,0.5,1.8,6.0,linear
13,94001,48849,48849,0.169506,0.206305,0.0,0.0,0.5,1.8,6.0,linear
14,90423,45427,45427,0.200206,0.266402,0.0,0.0,0.5,1.8,6.0,linear
15,88176,41966,41966,0.230308,0.328943,8.09107e-06,0.0,0.5,1.8,6.0,linear
16,87866,38942,38941,0.25978,0.390759,1.97621e-05,0.0,0.5,1.8,6.0,linear
17,88697,36061,36059,0.28439,0.443109,1.54806e-05,0.0,0.5,1.8,6.0,linear
18,88711,33386,33385,0.303949,0.484104,2.68768e-05,0.0,0.5,1.8,6.0,linear
19,88137,31110,31107,0.321147,0.518411,3.4186e-05,0.0,0.5,1.8,6.0,linear
20,88149,29639,29633,0.333893,0.543472,3.81304e-05,0.0,0.5,1.8,6.0,linear
21,86639,27781,27775,0.344289,0.563892,5.38168e-05,0.0,0.5,1.8,6.0,linear
22,85759,26377,26369,0.353749,0.580731,9.67807e-05,0.0,0.5,1.8,6.0,linear
23,84718,25309,25299,0.361055,0.594795,0.000129116,0.0,0.5,1.8,6.0,linear
24,83885,24226,24214,0.369006,0.608024,0.000201317,0.0,0.5,1.8,6.0,linear
25,82226,23152,23132,0.373281,0.616567,0.000228611,0.0,0.5,1.8,6.0,linear
26,81028,22192,22170,0.37691,0.622387,0.000288266,0.0,0.5,1.8,6.0,linear
27,80151,21677,21650,0.381036,0.62891,0.000386809,0.0,0.5,1.8,6.0,linear
28,79132,20999,20961,0.38636,0.637745,0.000466608,0.0,0.5,1.8,6.0,linear
29,77849,20183,20143,0.391294,0.645184,0.0004862,0.0,0.5,1.8,6.0,linear
30,76732,19587,19554,0.395134,0.651038,0.000463611,0.0,0.5,1.8,6.0,linear
