generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49318,49318,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78294,49290,49290,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79270,49935,49935,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80254,50642,50642,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79599,50598,50598,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78616,50129,50129,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77765,49629,49629,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78116,49687,49687,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78647,49971,49971,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79223,50372,50372,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78759,50223,50223,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90036,50052,50052,0.115407,0.129867,0.0,0.0,0.5,2.0,6.0,linear
13,94283,48242,48242,0.183952,0.221346,0.0,0.0,0.5,2.0,6.0,linear
14,90974,44583,44583,0.215957,0.285741,6.08011e-05,0.0,0.5,2.0,6.0,linear
15,89463,41017,41009,0.246909,0.350121,0.000179104,0.0,0.5,2.0,6.0,linear
16,89946,38369,38344,0.27813,0.416347,0.000539169,0.0,0.5,2.0,6.0,linear
17,89950,35148,35079,0.303323,0.468474,0.00124879,0.0,0.5,2.0,6.0,linear
18,89418,32246,32090,0.326091,0.514779,0.00217083,0.0,0.5,2.0,6.0,linear
19,89190,29839,29558,0.344376,0.551846,0.00359682,0.0,0.5,2.0,6.0,linear
20,88297,27765,27346,0.358436,0.58003,0.00534466,0.0,0.5,2.0,6.0,linear
21,87302,26024,25441,0.368632,0.599988,0.00776014,0.0,0.5,2.0,6.0,linear
22,86229,24467,23696,0.377923,0.616644,0.0103889,0.0,0.5,2.0,6.0,linear
