generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49265,49265,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77854,49190,49190,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79439,50086,50086,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80100,50465,50465,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79204,50062,50062,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77937,49417,49417,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77779,49504,49504,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78536,49768,49768,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78788,49976,49976,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79262,50441,50441,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78798,50217,50217,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83780,49696,49696,0.0624889,0.0721231,0.0,0.0,0.5,1.0,6.0,linear
13,86132,48790,48790,0.103839,0.128862,0.0,0.0,0.5,1.0,6.0,linear
14,83897,46258,46258,0.12706,0.175368,4.32987e-06,0.0,0.5,1.0,6.0,linear
15,83404,44337,44337,0.149807,0.223533,5.98117e-05,0.0,0.5,1.0,6.0,linear
16,83732,42569,42563,0.172016,0.268609,0.000184225,0.0,0.5,1.0,6.0,linear
17,84007,40667,40655,0.192025,0.309461,0.000446983,0.0,0.5,1.0,6.0,linear
18,83783,38741,38702,0.208471,0.344087,0.000814657,0.0,0.5,1.0,6.0,linear
19,84111,37226,37146,0.22107,0.370417,0.00127188,0.0,0.5,1.0,6.0,linear
20,85071,36652,36508,0.229641,0.388262,0.00187103,0.0,0.5,1.0,6.0,linear
21,85324,35900,35704,0.239,0.407074,0.00247744,0.0,0.5,1.0,6.0,linear
22,85072,34965,34696,0.247107,0.422699,0.00324419,0.0,0.5,1.0,6.0,linear
23,84686,34194,33850,0.254448,0.437263,0.0043676,0.0,0.5,1.0,6.0,linear
24,84783,33662,33224,0.258903,0.446895,0.00540615,0.0,0.5,1.0,6.0,linear
25,84437,32997,32460,0.263199,0.45543,0.00650896,0.0,0.5,1.0,6.0,linear
26,84206,32379,31750,0.266969,0.462428,0.00762464,0.0,0.5,1.0,6.0,linear
27,83521,31910,31180,0.268484,0.46569,0.00889776,0.0,0.5,1.0,6.0,linear
28,83062,31377,30520,0.271596,0.47232,0.0102168,0.0,0.5,1.0,6.0,linear
29,83084,30988,30043,0.273958,0.476618,0.0115465,0.0,0.5,1.0,6.0,linear
30,83169,30723,29637,0.276089,0.481108,0.0130763,0.0,0.5,1.0,6.0,linear
31,82638,30379,29173,0.276828,0.481988,0.014701,0.0,0.5,1.0,6.0,linear
32,82809,30310,28936,0.278282,0.484548,0.0158767,0.0,0.5,1.0,6.0,linear
33,82496,30158,28712,0.279906,0.488285,0.0175326,0.0,0.5,1.0,6.0,linear
34,82369,30196,28624,0.279704,0.487902,0.0192027,0.0,0.5,1.0,6.0,linear
35,81998,29876,28152,0.281741,0.492092,0.0203246,0.0,0.5,1.0,6.0,linear
36,82186,29666,27865,0.283042,0.494152,0.0218726,0.0,0.5,1.0,6.0,linear
37,82393,29631,27711,0.283486,0.494242,0.023654,0.0,0.5,1.0,6.0,linear
38,81860,29474,27426,0.284191,0.496073,0.0258501,0.0,0.5,1.0,6.0,linear
39,81731,29268,27109,0.285233,0.497084,0.0280309,0.0,0.5,1.0,6.0,linear
40,81649,29219,26885,0.283865,0.495844,0.0294428,0.0,0.5,1.0,6.0,linear
41,81906,29459,26956,0.285652,0.499311,0.0313498,0.0,0.5,1.0,6.0,linear
42,82288,29442,26785,0.284749,0.496524,0.0330907,0.0,0.5,1.0,6.0,linear
43,82141,29554,26720,0.283384,0.494852,0.0354086,0.0,0.5,1.0,6.0,linear
44,81933,29567,26557,0.283294,0.494472,0.0377395,0.0,0.5,1.0,6.0,linear
45,81850,29474,26298,0.283342,0.494411,0.039764,0.0,0.5,1.0,6.0,linear
46,81757,29529,26186,0.282906,0.49365,0.0419664,0.0,0.5,1.0,6.0,linear
47,81734,29587,26079,0.282356,0.492326,0.0440036,0.0,0.5,1.0,6.0,linear
48,81594,29692,26033,0.282761,0.493213,0.0461836,0.0,0.5,1.0,6.0,linear
49,81620,29640,25782,0.282151,0.492862,0.0488085,0.0,0.5,1.0,6.0,linear
50,81909,29626,25531,0.282684,0.494533,0.0509964,0.0,0.5,1.0,6.0,linear
51,82292,29821,25510,0.282236,0.493701,0.0545574,0.0,0.5,1.0,6.0,linear
52,82289,29720,25254,0.281952,0.492976,0.0569503,0.0,0.5,1.0,6.0,linear
53,82067,29793,25117,0.281707,0.490864,0.0604451,0.0,0.5,1.0,6.0,linear
54,81734,29755,24891,0.281506,0.490708,0.0628642,0.0,0.5,1.0,6.0,linear
55,81919,29702,24712,0.281414,0.490295,0.0650464,0.0,0.5,1.0,6.0,linear
56,82089,29546,24397,0.282188,0.491928,0.0673631,0.0,0.5,1.0,6.0,linear
57,82013,29744,24370,0.28106,0.490498,0.0697221,0.0,0.5,1.0,6.0,linear
58,82056,29885,24221,0.280794,0.489771,0.072569,0.0,0.5,1.0,6.0,linear
59,81854,30033,24120,0.282398,0.493386,0.0753167,0.0,0.5,1.0,6.0,linear
60,82066,29989,23866,0.282739,0.493555,0.0788123,0.0,0.5,1.0,6.0,linear
61,81899,29838,23547,0.282856,0.494339,0.080701,0.0,0.5,1.0,6.0,linear
62,82345,29768,23315,0.28256,0.494001,0.0832989,0.0,0.5,1.0,6.0,linear
63,82108,29650,22941,0.282894,0.494344,0.0860225,0.0,0.5,1.0,6.0,linear
64,81961,29479,22602,0.282904,0.494253,0.089609,0.0,0.5,1.0,6.0,linear
65,81785,29529,22407,0.281962,0.492074,0.0933252,0.0,0.5,1.0,6.0,linear
66,82184,29550,22206,0.281608,0.490835,0.0966007,0.0,0.5,1.0,6.0,linear
67,82111,29779,22081,0.279857,0.487722,0.100962,0.0,0.5,1.0,6.0,linear
68,82386,29976,21933,0.280187,0.48806,0.105352,0.0,0.5,1.0,6.0,linear
69,82334,30070,21658,0.279055,0.486136,0.10922,0.0,0.5,1.0,6.0,linear
70,82631,30171,21446,0.277552,0.483595,0.11356,0.0,0.5,1.0,6.0,linear
71,82598,30259,21217,0.27742,0.483957,0.117002,0.0,0.5,1.0,6.0,linear
72,82854,30424,21154,0.277421,0.48327,0.121059,0.0,0.5,1.0,6.0,linear
73,83001,30506,20870,0.277457,0.483078,0.124864,0.0,0.5,1.0,6.0,linear
74,83201,30775,20768,0.277753,0.483763,0.12966,0.0,0.5,1.0,6.0,linear
75,83017,30540,20312,0.276709,0.481637,0.134167,0.0,0.5,1.0,6.0,linear
76,82741,30439,20022,0.274909,0.478429,0.138012,0.0,0.5,1.0,6.0,linear
77,82735,30572,19844,0.274963,0.478306,0.141389,0.0,0.5,1.0,6.0,linear
78,82942,30555,19627,0.273837,0.476779,0.144486,0.0,0.5,1.0,6.0,linear
79,82963,30790,19524,0.271748,0.473249,0.149004,0.0,0.5,1.0,6.0,linear
