generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,49118,49118,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78274,49206,49206,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79257,50019,50019,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80154,50635,50635,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78953,50205,50205,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78898,50202,50202,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78418,50042,50042,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78772,50126,50126,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78549,50006,50006,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78452,50018,50018,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77932,49700,49700,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87534,49931,49931,0.0902333,0.102878,0.0,0.0,0.5,1.5,6.0,linear
13,91199,48790,48790,0.145513,0.17815,0.0,0.0,0.5,1.5,6.0,linear
14,88313,45942,45942,0.174158,0.234302,0.0,0.0,0.5,1.5,6.0,linear
15,86185,42776,42776,0.204143,0.295874,0.0,0.0,0.5,1.5,6.0,linear
16,86084,40035,40035,0.230923,0.352019,0.0,0.0,0.5,1.5,6.0,linear
17,86673,37452,37452,0.255266,0.403508,0.0,0.0,0.5,1.5,6.0,linear
18,86987,35010,35010,0.275816,0.446256,0.0,0.0,0.5,1.5,6.0,linear
19,86572,32789,32789,0.291796,0.478804,0.0,0.0,0.5,1.5,6.0,linear
20,86665,31418,31418,0.30344,0.502581,0.0,0.0,0.5,1.5,6.0,linear
21,86214,29975,29975,0.314749,0.523327,0.0,0.0,0.5,1.5,6.0,linear
22,85372,28575,28575,0.322898,0.540839,0.0,0.0,0.5,1.5,6.0,linear
23,84392,27582,27582,0.331378,0.557184,0.0,0.0,0.5,1.5,6.0,linear
24,83603,26510,26510,0.337898,0.568902,0.0,0.0,0.5,1.5,6.0,linear
25,82474,25681,25681,0.344928,0.582128,0.0,0.0,0.5,1.5,6.0,linear
26,81519,24724,24724,0.350138,0.590785,0.0,0.0,0.5,1.5,6.0,linear
27,80054,23696,23696,0.354508,0.598776,0.0,0.0,0.5,1.5,6.0,linear
28,79465,22860,22860,0.360716,0.608835,0.0,0.0,0.5,1.5,6.0,linear
29,77600,21843,21843,0.364717,0.615524,0.0,0.0,0.5,1.5,6.0,linear
30,76262,21341,21341,0.367675,0.621528,0.0,0.0,0.5,1.5,6.0,linear
31,75143,20806,20806,0.370545,0.625831,0.0,0.0,0.5,1.5,6.0,linear
32,74526,20420,20420,0.373467,0.630458,0.0,0.0,0.5,1.5,6.0,linear
33,73893,19958,19958,0.376392,0.633628,0.0,0.0,0.5,1.5,6.0,linear
34,72981,19459,19459,0.38024,0.640374,0.0,0.0,0.5,1.5,6.0,linear
35,71780,18788,18788,0.384051,0.646168,0.0,0.0,0.5,1.5,6.0,linear
36,70759,18271,18271,0.386026,0.649399,0.0,0.0,0.5,1.5,6.0,linear
37,69547,17743,17743,0.390341,0.656621,0.0,0.0,0.5,1.5,6.0,linear
38,68750,17150,17150,0.393827,0.659979,0.0,0.0,0.5,1.5,6.0,linear
39,67804,16683,16683,0.397091,0.664741,0.0,0.0,0.5,1.5,6.0,linear
40,66978,16379,16379,0.401054,0.670653,0.0,0.0,0.5,1.5,6.0,linear
41,65790,15845,15845,0.403509,0.672765,0.0,0.0,0.5,1.5,6.0,linear
42,64554,15431,15431,0.407615,0.680431,0.0,0.0,0.5,1.5,6.0,linear
43,63956,14941,14941,0.411133,0.685108,0.0,0.0,0.5,1.5,6.0,linear
44,62882,14533,14533,0.413258,0.686268,0.0,0.0,0.5,1.5,6.0,linear
45,61904,14229,14229,0.415632,0.688768,0.0,0.0,0.5,1.5,6.0,linear
46,60962,13906,13906,0.418701,0.69439,0.0,0.0,0.5,1.5,6.0,linear
47,60367,13529,13529,0.421529,0.698415,0.0,0.0,0.5,1.5,6.0,linear
48,59885,13240,13240,0.425147,0.702249,0.0,0.0,0.5,1.5,6.0,linear
49,58411,12719,12719,0.428286,0.705428,0.0,0.0,0.5,1.5,6.0,linear
50,57678,12419,12419,0.431956,0.709599,0.0,0.0,0.5,1.5,6.0,linear
51,56617,11898,11898,0.43584,0.716454,0.0,0.0,0.5,1.5,6.0,linear
52,55876,11496,11496,0.440271,0.720824,0.0,0.0,0.5,1.5,6.0,linear
53,54557,11031,11031,0.443531,0.724643,0.0,0.0,0.5,1.5,6.0,linear
54,53355,10665,10665,0.445907,0.726142,0.0,0.0,0.5,1.5,6.0,linear
55,52326,10324,10324,0.450409,0.731772,0.0,0.0,0.5,1.5,6.0,linear
56,51409,9972,9972,0.456064,0.737979,0.0,0.0,0.5,1.5,6.0,linear
57,50363,9620,9620,0.460727,0.744,0.0,0.0,0.5,1.5,6.0,linear
58,49085,9107,9107,0.465228,0.750242,0.0,0.0,0.5,1.5,6.0,linear
59,47955,8709,8709,0.471279,0.755875,0.0,0.0,0.5,1.5,6.0,linear
60,46409,8095,8095,0.477035,0.760671,0.0,0.0,0.5,1.5,6.0,linear
