generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49263,49263,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77991,49098,49098,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79170,50051,50051,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80098,50964,50964,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78221,50008,50008,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76974,49278,49278,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77317,49509,49509,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79646,50413,50413,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79803,50403,50403,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78891,50080,50080,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77211,49432,49432,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80320,50028,50028,0.0204742,0.0241223,0.0,0.0,0.5,0.3,6.0,linear
13,81168,49682,49682,0.0357996,0.046571,0.0,0.0,0.5,0.3,6.0,linear
14,79584,48177,48177,0.0456266,0.0657986,0.00012828,0.0,0.5,0.3,6.0,linear
15,79013,47480,47466,0.0547738,0.0852228,0.000622789,0.0,0.5,0.3,6.0,linear
16,80559,47308,47242,0.0642493,0.104087,0.00172586,0.0,0.5,0.3,6.0,linear
17,80992,46783,46596,0.072721,0.120928,0.00361704,0.0,0.5,0.3,6.0,linear
18,80782,46461,46089,0.0794191,0.135436,0.00650451,0.0,0.5,0.3,6.0,linear
19,81261,46129,45451,0.0860835,0.148539,0.0103071,0.0,0.5,0.3,6.0,linear
20,80772,45477,44409,0.0917771,0.160314,0.0150483,0.0,0.5,0.3,6.0,linear
21,81202,45199,43626,0.098068,0.172496,0.0203459,0.0,0.5,0.3,6.0,linear
22,81166,44621,42527,0.10328,0.183128,0.026456,0.0,0.5,0.3,6.0,linear
23,81198,44161,41429,0.108106,0.192646,0.0330795,0.0,0.5,0.3,6.0,linear
24,81345,43833,40425,0.112375,0.201535,0.0400067,0.0,0.5,0.3,6.0,linear
25,81515,43651,39535,0.113533,0.204149,0.0470377,0.0,0.5,0.3,6.0,linear
26,82149,43762,38889,0.118569,0.213814,0.0545817,0.0,0.5,0.3,6.0,linear
27,82072,43320,37635,0.120972,0.218848,0.0629736,0.0,0.5,0.3,6.0,linear
28,81834,42794,36424,0.123319,0.223824,0.069979,0.0,0.5,0.3,6.0,linear
29,81827,42770,35671,0.124869,0.227614,0.0781243,0.0,0.5,0.3,6.0,linear
30,82448,43101,35159,0.126443,0.230526,0.0852402,0.0,0.5,0.3,6.0,linear
31,82018,42817,34132,0.129511,0.235862,0.0928175,0.0,0.5,0.3,6.0,linear
32,82201,42654,33307,0.131624,0.240762,0.0993697,0.0,0.5,0.3,6.0,linear
33,82595,42535,32551,0.132991,0.243943,0.105654,0.0,0.5,0.3,6.0,linear
34,82863,42560,31952,0.133279,0.243921,0.112632,0.0,0.5,0.3,6.0,linear
35,83288,42721,31346,0.133238,0.244096,0.119216,0.0,0.5,0.3,6.0,linear
36,83421,42945,30921,0.131307,0.240337,0.125794,0.0,0.5,0.3,6.0,linear
37,82993,42900,30253,0.131529,0.240746,0.130565,0.0,0.5,0.3,6.0,linear
38,82723,42546,29542,0.1329,0.243325,0.135113,0.0,0.5,0.3,6.0,linear
39,82723,42627,29114,0.132071,0.241704,0.138823,0.0,0.5,0.3,6.0,linear
40,83315,42777,28911,0.133494,0.244243,0.142881,0.0,0.5,0.3,6.0,linear
41,82990,42535,28344,0.133872,0.245634,0.147076,0.0,0.5,0.3,6.0,linear
42,83116,42448,27915,0.134026,0.245708,0.150236,0.0,0.5,0.3,6.0,linear
43,83250,42514,27515,0.133762,0.245442,0.154104,0.0,0.5,0.3,6.0,linear
44,83314,42535,27330,0.133994,0.246039,0.156684,0.0,0.5,0.3,6.0,linear
45,83575,42703,27330,0.134043,0.245787,0.158467,0.0,0.5,0.3,6.0,linear
46,83296,42779,27227,0.133395,0.244805,0.161083,0.0,0.5,0.3,6.0,linear
47,84122,43148,27133,0.133466,0.245072,0.163489,0.0,0.5,0.3,6.0,linear
48,84237,43257,26878,0.133055,0.243948,0.16547,0.0,0.5,0.3,6.0,linear
49,83454,42709,26427,0.133162,0.244358,0.1674,0.0,0.5,0.3,6.0,linear
50,83063,42642,26104,0.133571,0.245355,0.168624,0.0,0.5,0.3,6.0,linear
51,83955,42988,26171,0.134171,0.24602,0.169301,0.0,0.5,0.3,6.0,linear
52,84205,43110,26146,0.134495,0.2471,0.170587,0.0,0.5,0.3,6.0,linear
53,83895,42954,25933,0.134725,0.247296,0.172144,0.0,0.5,0.3,6.0,linear
