generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49614,49614,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78152,49362,49362,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79944,50422,50422,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79925,50563,50563,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78945,50475,50475,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78054,50074,50074,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77823,50018,50018,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77704,49780,49780,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78131,49777,49777,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78237,49708,49708,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79310,50072,50072,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93466,50396,50396,0.129057,0.144905,0.0,0.0,0.5,2.3,6.0,linear
13,97961,48427,48427,0.203594,0.241536,0.0,0.0,0.5,2.3,6.0,linear
14,93385,44379,44379,0.238272,0.309791,0.000123515,0.0,0.5,2.3,6.0,linear
15,91581,40569,40554,0.270792,0.379224,0.000545724,0.0,0.5,2.3,6.0,linear
16,91801,37327,37271,0.300193,0.443254,0.001524,0.0,0.5,2.3,6.0,linear
17,91699,33853,33686,0.328021,0.502568,0.00319395,0.0,0.5,2.3,6.0,linear
18,91269,30531,30153,0.351268,0.548003,0.00581326,0.0,0.5,2.3,6.0,linear
19,90994,28175,27475,0.368986,0.582764,0.00949058,0.0,0.5,2.3,6.0,linear
20,89996,26025,24931,0.384083,0.611954,0.0139459,0.0,0.5,2.3,6.0,linear
21,88146,24166,22632,0.395074,0.631347,0.0197172,0.0,0.5,2.3,6.0,linear
22,86204,22474,20488,0.405104,0.649057,0.0260064,0.0,0.5,2.3,6.0,linear
23,84785,21057,18651,0.413811,0.662503,0.0335529,0.0,0.5,2.3,6.0,linear
24,82640,19856,17014,0.42242,0.675408,0.0413302,0.0,0.5,2.3,6.0,linear
25,80613,18628,15392,0.428913,0.683794,0.0493521,0.0,0.5,2.3,6.0,linear
26,78442,17699,14071,0.435348,0.693842,0.0580165,0.0,0.5,2.3,6.0,linear
27,76452,16662,12738,0.44025,0.699607,0.0671601,0.0,0.5,2.3,6.0,linear
28,74708,15854,11672,0.44669,0.7063,0.0758393,0.0,0.5,2.3,6.0,linear
29,72913,15101,10684,0.45308,0.713216,0.0857471,0.0,0.5,2.3,6.0,linear
30,71305,14478,9711,0.456875,0.718129,0.0941781,0.0,0.5,2.3,6.0,linear
31,70427,14062,8967,0.461925,0.722943,0.102284,0.0,0.5,2.3,6.0,linear
32,68267,13355,8126,0.466187,0.727123,0.112196,0.0,0.5,2.3,6.0,linear
33,66954,12933,7508,0.468714,0.730093,0.121379,0.0,0.5,2.3,6.0,linear
34,65903,12390,6801,0.473419,0.733088,0.131212,0.0,0.5,2.3,6.0,linear
35,64941,12041,6225,0.477372,0.737801,0.141992,0.0,0.5,2.3,6.0,linear
36,63912,11626,5731,0.483648,0.743668,0.150512,0.0,0.5,2.3,6.0,linear
37,62453,11232,5220,0.486799,0.747312,0.160119,0.0,0.5,2.3,6.0,linear
38,61338,10851,4685,0.491579,0.752744,0.169528,0.0,0.5,2.3,6.0,linear
39,60140,10353,4158,0.497756,0.758304,0.178316,0.0,0.5,2.3,6.0,linear
40,58730,9945,3717,0.501382,0.762222,0.188502,0.0,0.5,2.3,6.0,linear
41,57507,9593,3304,0.505189,0.763793,0.197223,0.0,0.5,2.3,6.0,linear
42,56426,9157,2999,0.51006,0.768875,0.205216,0.0,0.5,2.3,6.0,linear
43,55366,8831,2638,0.515143,0.773637,0.21251,0.0,0.5,2.3,6.0,linear
44,54271,8404,2335,0.521785,0.777828,0.219261,0.0,0.5,2.3,6.0,linear
45,53143,8064,2110,0.527536,0.782368,0.226197,0.0,0.5,2.3,6.0,linear
46,51954,7817,1924,0.530462,0.783616,0.234139,0.0,0.5,2.3,6.0,linear
47,51156,7551,1665,0.534335,0.78607,0.241014,0.0,0.5,2.3,6.0,linear
48,50664,7261,1449,0.539491,0.78987,0.248662,0.0,0.5,2.3,6.0,linear
49,49666,7002,1244,0.544779,0.794249,0.253731,0.0,0.5,2.3,6.0,linear
50,48649,6647,1064,0.549792,0.798322,0.257804,0.0,0.5,2.3,6.0,linear
51,47795,6503,949,0.55596,0.800545,0.263311,0.0,0.5,2.3,6.0,linear
52,46599,6232,863,0.561066,0.805967,0.267217,0.0,0.5,2.3,6.0,linear
53,45972,5959,751,0.567196,0.809757,0.270783,0.0,0.5,2.3,6.0,linear
54,45487,5748,685,0.573587,0.815493,0.274124,0.0,0.5,2.3,6.0,linear
55,44370,5362,574,0.581503,0.82161,0.276687,0.0,0.5,2.3,6.0,linear
