generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49290,49290,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78333,49180,49180,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79240,49731,49731,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79842,50205,50205,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80365,50564,50564,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,79073,50287,50287,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78207,49855,49855,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78204,49839,49839,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78380,49824,49824,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78330,49693,49693,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78912,50110,50110,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88862,50414,50414,0.0946559,0.107437,0.0,0.0,0.5,1.6,6.0,linear
13,91749,48965,48965,0.153535,0.185996,0.0,0.0,0.5,1.6,6.0,linear
14,87277,45236,45236,0.184633,0.246039,8.05406e-05,0.0,0.5,1.6,6.0,linear
15,85305,41826,41815,0.21622,0.312931,0.000524525,0.0,0.5,1.6,6.0,linear
16,86388,39125,39061,0.243995,0.372423,0.00147968,0.0,0.5,1.6,6.0,linear
17,87092,36474,36291,0.26765,0.422643,0.00313287,0.0,0.5,1.6,6.0,linear
18,87430,34032,33646,0.288745,0.465547,0.00588668,0.0,0.5,1.6,6.0,linear
19,87800,32353,31649,0.302846,0.495049,0.00965863,0.0,0.5,1.6,6.0,linear
20,87911,30995,29886,0.313318,0.516361,0.0143385,0.0,0.5,1.6,6.0,linear
21,86979,29519,27983,0.323261,0.535931,0.0195716,0.0,0.5,1.6,6.0,linear
22,86007,28102,26100,0.332671,0.55328,0.0254922,0.0,0.5,1.6,6.0,linear
23,84525,26845,24349,0.340274,0.567625,0.0322467,0.0,0.5,1.6,6.0,linear
24,83874,25793,22758,0.346291,0.578452,0.039169,0.0,0.5,1.6,6.0,linear
25,82911,24915,21321,0.351541,0.588809,0.045949,0.0,0.5,1.6,6.0,linear
26,82185,24185,20192,0.355598,0.595504,0.0531204,0.0,0.5,1.6,6.0,linear
27,81041,23552,19056,0.359066,0.601837,0.0605598,0.0,0.5,1.6,6.0,linear
28,79616,22972,18133,0.361845,0.606486,0.0668342,0.0,0.5,1.6,6.0,linear
29,79045,22474,17284,0.367128,0.613987,0.0732398,0.0,0.5,1.6,6.0,linear
30,78055,21696,16186,0.370553,0.620302,0.0797582,0.0,0.5,1.6,6.0,linear
31,77234,21251,15338,0.373838,0.625729,0.0851644,0.0,0.5,1.6,6.0,linear
32,75813,20649,14493,0.375952,0.628341,0.0922832,0.0,0.5,1.6,6.0,linear
33,75091,20310,13860,0.379602,0.633862,0.0982928,0.0,0.5,1.6,6.0,linear
34,74324,19749,13103,0.380909,0.63661,0.10481,0.0,0.5,1.6,6.0,linear
35,73925,19579,12602,0.38222,0.638251,0.110312,0.0,0.5,1.6,6.0,linear
36,73165,19152,11922,0.384695,0.641275,0.11465,0.0,0.5,1.6,6.0,linear
37,73243,19025,11526,0.386227,0.644066,0.119871,0.0,0.5,1.6,6.0,linear
38,72218,18601,10908,0.388322,0.646364,0.124151,0.0,0.5,1.6,6.0,linear
39,71662,18329,10481,0.389976,0.648135,0.127695,0.0,0.5,1.6,6.0,linear
40,70741,17970,10132,0.390573,0.649474,0.131141,0.0,0.5,1.6,6.0,linear
41,70399,17669,9891,0.392036,0.649879,0.134693,0.0,0.5,1.6,6.0,linear
42,69718,17485,9641,0.391793,0.648809,0.136861,0.0,0.5,1.6,6.0,linear
43,69417,17544,9558,0.392834,0.649969,0.138288,0.0,0.5,1.6,6.0,linear
44,68904,17358,9326,0.394366,0.652398,0.140778,0.0,0.5,1.6,6.0,linear
45,68541,17111,8934,0.395724,0.654578,0.141981,0.0,0.5,1.6,6.0,linear
46,68526,16999,8704,0.39702,0.656877,0.144081,0.0,0.5,1.6,6.0,linear
47,68391,16913,8631,0.397584,0.657898,0.146555,0.0,0.5,1.6,6.0,linear
48,68189,16728,8468,0.400211,0.660537,0.147455,0.0,0.5,1.6,6.0,linear
49,67727,16542,8332,0.399367,0.660118,0.149514,0.0,0.5,1.6,6.0,linear
50,67355,16557,8257,0.399761,0.659184,0.151572,0.0,0.5,1.6,6.0,linear
51,66596,16399,8047,0.400278,0.659374,0.151806,0.0,0.5,1.6,6.0,linear
52,66183,16116,7750,0.402419,0.663294,0.153675,0.0,0.5,1.6,6.0,linear
53,66497,16132,7732,0.404377,0.666301,0.15472,0.0,0.5,1.6,6.0,linear
54,66074,15928,7592,0.402412,0.662503,0.156985,0.0,0.5,1.6,6.0,linear
55,65426,15734,7553,0.404233,0.665804,0.158022,0.0,0.5,1.6,6.0,linear
56,65030,15700,7411,0.405562,0.667617,0.157226,0.0,0.5,1.6,6.0,linear
57,64908,15581,7418,0.407607,0.669521,0.156882,0.0,0.5,1.6,6.0,linear
58,64503,15446,7259,0.407953,0.670711,0.157458,0.0,0.5,1.6,6.0,linear
59,64439,15313,7148,0.40888,0.671197,0.157349,0.0,0.5,1.6,6.0,linear
60,64075,15082,7026,0.409959,0.673138,0.157114,0.0,0.5,1.6,6.0,linear
61,63961,14897,6912,0.414748,0.679953,0.157138,0.0,0.5,1.6,6.0,linear
62,63013,14595,6566,0.415037,0.681486,0.158248,0.0,0.5,1.6,6.0,linear
63,62755,14472,6462,0.418468,0.685828,0.159272,0.0,0.5,1.6,6.0,linear
64,62154,14090,6281,0.419096,0.687099,0.16097,0.0,0.5,1.6,6.0,linear
65,61879,13951,6266,0.420637,0.687685,0.161232,0.0,0.5,1.6,6.0,linear
66,60933,13766,6221,0.421686,0.689033,0.160719,0.0,0.5,1.6,6.0,linear
67,60738,13548,6168,0.424532,0.693101,0.159711,0.0,0.5,1.6,6.0,linear
68,60247,13323,5981,0.425827,0.695027,0.159299,0.0,0.5,1.6,6.0,linear
69,59518,13033,5862,0.426584,0.695795,0.1594,0.0,0.5,1.6,6.0,linear
70,58852,12947,5767,0.42719,0.694857,0.159496,0.0,0.5,1.6,6.0,linear
71,58411,12824,5671,0.428855,0.696968,0.158748,0.0,0.5,1.6,6.0,linear
72,57984,12508,5481,0.431041,0.699936,0.159596,0.0,0.5,1.6,6.0,linear
73,57717,12388,5387,0.434169,0.704652,0.15901,0.0,0.5,1.6,6.0,linear
74,56972,11980,5216,0.437289,0.708601,0.158234,0.0,0.5,1.6,6.0,linear
75,56102,11745,5142,0.439582,0.710513,0.156758,0.0,0.5,1.6,6.0,linear
76,55693,11501,5022,0.441272,0.712167,0.157247,0.0,0.5,1.6,6.0,linear
77,55138,11309,4920,0.443095,0.712533,0.157017,0.0,0.5,1.6,6.0,linear
78,54287,11182,4823,0.444384,0.714553,0.157384,0.0,0.5,1.6,6.0,linear
79,53701,10956,4735,0.447337,0.719035,0.15613,0.0,0.5,1.6,6.0,linear
80,53400,10722,4634,0.449585,0.721768,0.156063,0.0,0.5,1.6,6.0,linear
81,52948,10571,4539,0.452045,0.723336,0.156705,0.0,0.5,1.6,6.0,linear
82,52785,10488,4535,0.453416,0.724956,0.155946,0.0,0.5,1.6,6.0,linear
83,52600,10440,4477,0.455931,0.729022,0.155553,0.0,0.5,1.6,6.0,linear
84,51957,10198,4419,0.457781,0.730927,0.153941,0.0,0.5,1.6,6.0,linear
85,51050,9888,4282,0.460196,0.734034,0.154788,0.0,0.5,1.6,6.0,linear
86,50294,9414,4028,0.462895,0.735718,0.154658,0.0,0.5,1.6,6.0,linear
87,49763,9399,4044,0.465543,0.738126,0.153835,0.0,0.5,1.6,6.0,linear
88,48826,9149,3945,0.46914,0.741504,0.152306,0.0,0.5,1.6,6.0,linear
89,47827,8749,3742,0.473962,0.74776,0.150236,0.0,0.5,1.6,6.0,linear
