generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49331,49331,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78567,49320,49320,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79698,50180,50180,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79163,50024,50024,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78870,49961,49961,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77638,49494,49494,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79242,50279,50279,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79661,50380,50380,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78809,49854,49854,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78298,49750,49750,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78328,49698,49698,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84065,49916,49916,0.0569524,0.0658498,0.0,0.0,0.5,0.9,6.0,linear
13,85607,48939,48939,0.0945507,0.118181,0.0,0.0,0.5,0.9,6.0,linear
14,82795,46647,46647,0.116181,0.162216,0.0,0.0,0.5,0.9,6.0,linear
15,83432,45325,45325,0.138468,0.206381,0.0,0.0,0.5,0.9,6.0,linear
16,83243,43311,43311,0.158419,0.247789,0.0,0.0,0.5,0.9,6.0,linear
17,83055,41353,41353,0.177953,0.288311,0.0,0.0,0.5,0.9,6.0,linear
18,83208,39590,39590,0.19213,0.317754,0.0,0.0,0.5,0.9,6.0,linear
19,84158,38671,38671,0.203769,0.341514,0.0,0.0,0.5,0.9,6.0,linear
20,84405,37821,37821,0.214893,0.364537,0.0,0.0,0.5,0.9,6.0,linear
21,85135,37091,37091,0.22287,0.380673,0.0,0.0,0.5,0.9,6.0,linear
22,84731,36259,36259,0.231997,0.398135,0.0,0.0,0.5,0.9,6.0,linear
23,84601,35690,35690,0.236551,0.408601,0.0,0.0,0.5,0.9,6.0,linear
24,84189,34905,34905,0.243302,0.422167,0.0,0.0,0.5,0.9,6.0,linear
25,83644,33924,33924,0.247662,0.430773,0.0,0.0,0.5,0.9,6.0,linear
26,83608,33524,33524,0.252827,0.441302,0.0,0.0,0.5,0.9,6.0,linear
27,84257,33128,33128,0.255215,0.446087,0.0,0.0,0.5,0.9,6.0,linear
28,83784,32751,32751,0.25657,0.449198,0.0,0.0,0.5,0.9,6.0,linear
29,83689,32481,32481,0.257775,0.452211,0.0,0.0,0.5,0.9,6.0,linear
30,83435,32327,32327,0.258869,0.454178,0.0,0.0,0.5,0.9,6.0,linear
31,83349,32320,32320,0.260083,0.455874,0.0,0.0,0.5,0.9,6.0,linear
32,82819,32123,32123,0.260404,0.456837,0.0,0.0,0.5,0.9,6.0,linear
33,82808,32129,32129,0.262887,0.461337,0.0,0.0,0.5,0.9,6.0,linear
34,82603,31733,31733,0.264089,0.463365,0.0,0.0,0.5,0.9,6.0,linear
