generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77637,48618,48618,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77394,48638,48638,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80492,50428,50428,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,82078,51569,51569,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79452,50596,50596,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,75397,48654,48654,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76461,48858,48858,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79869,50508,50508,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80740,50820,50820,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78692,50323,50323,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77388,50060,50060,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89702,50157,50157,0.110797,0.124795,0.0,0.0,0.5,1.9,6.0,linear
13,93367,48215,48215,0.177074,0.213467,0.0,0.0,0.5,1.9,6.0,linear
14,89483,44259,44259,0.20899,0.277401,0.0,0.0,0.5,1.9,6.0,linear
15,89054,41355,41355,0.239553,0.341316,0.0,0.0,0.5,1.9,6.0,linear
16,88890,38505,38505,0.268063,0.403458,0.0,0.0,0.5,1.9,6.0,linear
17,89939,35688,35688,0.292215,0.454258,0.0,0.0,0.5,1.9,6.0,linear
18,89873,32986,32986,0.316126,0.501526,0.0,0.0,0.5,1.9,6.0,linear
19,88900,30524,30524,0.334273,0.538297,0.0,0.0,0.5,1.9,6.0,linear
20,87977,28362,28362,0.348945,0.567235,0.0,0.0,0.5,1.9,6.0,linear
21,86825,26424,26424,0.360718,0.589868,0.0,0.0,0.5,1.9,6.0,linear
22,85104,24800,24800,0.370564,0.607601,0.0,0.0,0.5,1.9,6.0,linear
23,83488,23333,23333,0.379923,0.623338,0.0,0.0,0.5,1.9,6.0,linear
24,82117,21899,21899,0.388929,0.639726,0.0,0.0,0.5,1.9,6.0,linear
25,80220,20630,20630,0.395683,0.64949,0.0,0.0,0.5,1.9,6.0,linear
26,78135,19697,19697,0.402572,0.660263,0.0,0.0,0.5,1.9,6.0,linear
27,76138,18706,18706,0.407705,0.667341,0.0,0.0,0.5,1.9,6.0,linear
28,74586,17855,17855,0.41384,0.676518,0.0,0.0,0.5,1.9,6.0,linear
29,73318,17035,17035,0.420922,0.687031,0.0,0.0,0.5,1.9,6.0,linear
30,70895,15981,15981,0.427792,0.69698,0.0,0.0,0.5,1.9,6.0,linear
31,69466,15213,15213,0.43426,0.70487,0.0,0.0,0.5,1.9,6.0,linear
