generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48913,48913,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78054,48978,48978,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80683,50529,50529,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80382,50873,50873,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78512,50113,50113,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77250,49682,49682,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78537,50092,50092,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78579,49981,49981,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78358,49852,49852,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78213,49969,49969,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78345,49844,49844,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83933,49899,49899,0.056838,0.0663286,0.0,0.0,0.5,0.9,6.0,linear
13,86745,49443,49443,0.0948574,0.119017,0.0,0.0,0.5,0.9,6.0,linear
14,83447,46937,46937,0.117726,0.163637,3.07538e-05,0.0,0.5,0.9,6.0,linear
15,81946,44545,44542,0.140503,0.209394,0.000157026,0.0,0.5,0.9,6.0,linear
16,82026,42755,42738,0.162423,0.25514,0.000464935,0.0,0.5,0.9,6.0,linear
17,83695,41308,41255,0.181398,0.294498,0.000998649,0.0,0.5,0.9,6.0,linear
18,83778,39655,39545,0.195523,0.325081,0.00182602,0.0,0.5,0.9,6.0,linear
19,84516,38532,38328,0.207697,0.350294,0.00281337,0.0,0.5,0.9,6.0,linear
20,84608,37550,37258,0.219075,0.372966,0.00438807,0.0,0.5,0.9,6.0,linear
21,84342,36454,35987,0.228135,0.391551,0.00608035,0.0,0.5,0.9,6.0,linear
22,84168,35742,35099,0.234837,0.405034,0.00799765,0.0,0.5,0.9,6.0,linear
23,84149,35164,34313,0.242403,0.420193,0.0104372,0.0,0.5,0.9,6.0,linear
24,84362,34491,33440,0.24841,0.431219,0.0130558,0.0,0.5,0.9,6.0,linear
25,84085,33661,32360,0.252708,0.440669,0.0157744,0.0,0.5,0.9,6.0,linear
26,83222,32962,31415,0.25517,0.44646,0.0182864,0.0,0.5,0.9,6.0,linear
27,83631,32776,30996,0.256867,0.449644,0.0210201,0.0,0.5,0.9,6.0,linear
28,83336,32431,30393,0.259697,0.454175,0.0236727,0.0,0.5,0.9,6.0,linear
29,82865,31986,29718,0.261825,0.458669,0.0268695,0.0,0.5,0.9,6.0,linear
30,83092,31961,29467,0.262892,0.460261,0.0291957,0.0,0.5,0.9,6.0,linear
31,82770,31800,29129,0.263858,0.462917,0.0314577,0.0,0.5,0.9,6.0,linear
32,82878,31502,28650,0.263546,0.463078,0.0345555,0.0,0.5,0.9,6.0,linear
33,83206,31621,28475,0.264836,0.465089,0.0371592,0.0,0.5,0.9,6.0,linear
34,83139,31460,28113,0.266014,0.467536,0.0404633,0.0,0.5,0.9,6.0,linear
