generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49168,49168,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77835,49007,49007,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80665,50716,50716,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80513,50947,50947,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78080,49878,49878,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76142,49046,49046,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77947,49723,49723,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79224,50204,50204,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79502,50230,50230,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78343,49901,49901,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77508,49522,49522,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91179,49936,49936,0.126552,0.143127,0.0,0.0,0.5,2.2,6.0,linear
13,97159,48659,48659,0.198311,0.236812,0.0,0.0,0.5,2.2,6.0,linear
14,92217,44259,44259,0.231799,0.304676,4.01481e-06,0.0,0.5,2.2,6.0,linear
15,90610,40591,40590,0.266447,0.376004,2.7616e-05,0.0,0.5,2.2,6.0,linear
16,90349,37167,37164,0.297163,0.44245,3.45994e-05,0.0,0.5,2.2,6.0,linear
17,91355,33918,33914,0.325622,0.499718,0.000112978,0.0,0.5,2.2,6.0,linear
18,90699,30749,30732,0.345078,0.541785,0.000202078,0.0,0.5,2.2,6.0,linear
19,90382,28499,28475,0.360664,0.573151,0.00029894,0.0,0.5,2.2,6.0,linear
20,89298,26675,26640,0.373246,0.597395,0.00051882,0.0,0.5,2.2,6.0,linear
21,88130,24963,24906,0.383764,0.617335,0.000702333,0.0,0.5,2.2,6.0,linear
22,86321,23169,23097,0.394891,0.635984,0.000868217,0.0,0.5,2.2,6.0,linear
23,84636,21693,21616,0.405587,0.653853,0.00109525,0.0,0.5,2.2,6.0,linear
24,82501,20398,20309,0.412511,0.665674,0.00123833,0.0,0.5,2.2,6.0,linear
25,80524,19284,19177,0.419729,0.675359,0.00148743,0.0,0.5,2.2,6.0,linear
26,78228,18247,18132,0.427487,0.685806,0.00178922,0.0,0.5,2.2,6.0,linear
27,76336,17212,17075,0.43274,0.694056,0.00206707,0.0,0.5,2.2,6.0,linear
28,74869,16422,16263,0.4394,0.702125,0.00246478,0.0,0.5,2.2,6.0,linear
29,72820,15539,15375,0.446081,0.709722,0.0028004,0.0,0.5,2.2,6.0,linear
30,71061,14753,14570,0.451949,0.716614,0.00312409,0.0,0.5,2.2,6.0,linear
31,69067,13960,13769,0.456775,0.722984,0.00337789,0.0,0.5,2.2,6.0,linear
32,67743,13345,13155,0.463604,0.731388,0.00369518,0.0,0.5,2.2,6.0,linear
33,66037,12507,12302,0.469697,0.737618,0.00410354,0.0,0.5,2.2,6.0,linear
34,64596,11850,11653,0.475952,0.743266,0.00429345,0.0,0.5,2.2,6.0,linear
35,62873,11249,11058,0.482597,0.749948,0.00478324,0.0,0.5,2.2,6.0,linear
36,60860,10548,10342,0.48963,0.757017,0.00481387,0.0,0.5,2.2,6.0,linear
37,59348,10040,9832,0.496992,0.763753,0.00511151,0.0,0.5,2.2,6.0,linear
38,57813,9467,9258,0.505399,0.774489,0.00528671,0.0,0.5,2.2,6.0,linear
39,56191,8846,8644,0.514804,0.783624,0.0052235,0.0,0.5,2.2,6.0,linear
40,54146,8110,7911,0.524541,0.792872,0.00519303,0.0,0.5,2.2,6.0,linear
41,52004,7430,7238,0.533673,0.800866,0.00566553,0.0,0.5,2.2,6.0,linear
42,50330,6979,6789,0.541436,0.805338,0.00551879,0.0,0.5,2.2,6.0,linear
43,48496,6481,6294,0.551038,0.811457,0.00608417,0.0,0.5,2.2,6.0,linear
44,46499,5970,5781,0.559611,0.81752,0.00633951,0.0,0.5,2.2,6.0,linear
45,44763,5485,5320,0.571947,0.827257,0.00696054,0.0,0.5,2.2,6.0,linear
46,43114,4972,4818,0.58459,0.836212,0.00699632,0.0,0.5,2.2,6.0,linear
47,41489,4536,4390,0.596154,0.842872,0.00720886,0.0,0.5,2.2,6.0,linear
48,39958,4152,4012,0.610873,0.853291,0.00719144,0.0,0.5,2.2,6.0,linear
49,38079,3668,3508,0.626786,0.86098,0.00731115,0.0,0.5,2.2,6.0,linear
50,36328,3256,3118,0.643507,0.873843,0.00816373,0.0,0.5,2.2,6.0,linear
51,34911,2825,2670,0.659814,0.883799,0.00793179,0.0,0.5,2.2,6.0,linear
52,33467,2415,2270,0.681276,0.89302,0.008763,0.0,0.5,2.2,6.0,linear
53,31558,2076,1946,0.701687,0.903018,0.00871693,0.0,0.5,2.2,6.0,linear
54,29858,1758,1660,0.726169,0.914665,0.00849505,0.0,0.5,2.2,6.0,linear
55,28470,1418,1335,0.752081,0.925686,0.00744606,0.0,0.5,2.2,6.0,linear
56,27251,1159,1087,0.78083,0.938152,0.00672195,0.0,0.5,2.2,6.0,linear
57,26144,930,861,0.806094,0.948705,0.0063331,0.0,0.5,2.2,6.0,linear
58,25252,727,670,0.832285,0.957674,0.00574124,0.0,0.5,2.2,6.0,linear
59,23890,566,514,0.857411,0.965829,0.0053345,0.0,0.5,2.2,6.0,linear
60,23011,397,368,0.882339,0.974684,0.00495921,0.0,0.5,2.2,6.0,linear
61,22557,291,267,0.909325,0.980939,0.00412635,0.0,0.5,2.2,6.0,linear
