generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48953,48953,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77962,48817,48817,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80694,50442,50442,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80572,50915,50915,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78616,50118,50118,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77069,49348,49348,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77812,49543,49543,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79932,50205,50205,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79808,50368,50368,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78111,49600,49600,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78777,50223,50223,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81018,50445,50445,0.0198312,0.0233281,0.0,0.0,0.5,0.3,6.0,linear
13,80847,49449,49449,0.0354394,0.0454052,0.0,0.0,0.5,0.3,6.0,linear
14,78971,48148,48148,0.0441917,0.0634017,0.0,0.0,0.5,0.3,6.0,linear
15,78767,47396,47396,0.0548101,0.085036,0.0,0.0,0.5,0.3,6.0,linear
16,79856,47194,47194,0.0639332,0.103593,0.0,0.0,0.5,0.3,6.0,linear
17,81626,47114,47114,0.0714625,0.11906,0.0,0.0,0.5,0.3,6.0,linear
18,81277,46520,46520,0.0783604,0.133415,0.0,0.0,0.5,0.3,6.0,linear
19,80875,45998,45998,0.0840499,0.144731,0.0,0.0,0.5,0.3,6.0,linear
20,81572,46016,46016,0.0903276,0.157428,0.0,0.0,0.5,0.3,6.0,linear
21,81820,45694,45694,0.0956678,0.167701,0.0,0.0,0.5,0.3,6.0,linear
22,81000,44834,44834,0.100708,0.177935,0.0,0.0,0.5,0.3,6.0,linear
23,80266,44165,44165,0.104837,0.186651,0.0,0.0,0.5,0.3,6.0,linear
24,81066,43938,43938,0.10967,0.196486,0.0,0.0,0.5,0.3,6.0,linear
25,82128,44011,44011,0.112253,0.201519,0.0,0.0,0.5,0.3,6.0,linear
26,82115,43677,43677,0.116409,0.209411,0.0,0.0,0.5,0.3,6.0,linear
27,81152,43132,43132,0.118008,0.21323,0.0,0.0,0.5,0.3,6.0,linear
28,81067,43004,43004,0.121597,0.221053,0.0,0.0,0.5,0.3,6.0,linear
29,82115,43060,43060,0.123245,0.223578,0.0,0.0,0.5,0.3,6.0,linear
30,82199,42803,42803,0.125725,0.228227,0.0,0.0,0.5,0.3,6.0,linear
31,82124,42546,42546,0.126972,0.230957,0.0,0.0,0.5,0.3,6.0,linear
32,81483,42324,42324,0.127993,0.233665,0.0,0.0,0.5,0.3,6.0,linear
33,82084,42528,42528,0.12929,0.235883,0.0,0.0,0.5,0.3,6.0,linear
34,82545,42591,42591,0.129608,0.236688,0.0,0.0,0.5,0.3,6.0,linear
35,83092,42807,42807,0.130659,0.238914,0.0,0.0,0.5,0.3,6.0,linear
36,82433,42488,42488,0.130942,0.239457,0.0,0.0,0.5,0.3,6.0,linear
37,81973,42491,42491,0.133024,0.24323,0.0,0.0,0.5,0.3,6.0,linear
38,81430,41923,41923,0.134385,0.246351,0.0,0.0,0.5,0.3,6.0,linear
39,82074,41869,41869,0.136747,0.250524,0.0,0.0,0.5,0.3,6.0,linear
40,82390,41774,41774,0.136029,0.249469,0.0,0.0,0.5,0.3,6.0,linear
41,82569,42047,42047,0.13721,0.251888,0.0,0.0,0.5,0.3,6.0,linear
42,82264,41900,41900,0.13717,0.251487,0.0,0.0,0.5,0.3,6.0,linear
43,82474,42101,42101,0.135486,0.248596,0.0,0.0,0.5,0.3,6.0,linear
44,82119,42101,42101,0.13595,0.249529,0.0,0.0,0.5,0.3,6.0,linear
45,81951,42032,42032,0.137106,0.251299,0.0,0.0,0.5,0.3,6.0,linear
46,82489,41966,41966,0.137374,0.251877,0.0,0.0,0.5,0.3,6.0,linear
47,82042,41860,41860,0.137033,0.251256,0.0,0.0,0.5,0.3,6.0,linear
48,81980,41860,41860,0.13715,0.252161,0.0,0.0,0.5,0.3,6.0,linear
49,82456,42026,42026,0.137631,0.252824,0.0,0.0,0.5,0.3,6.0,linear
50,82001,41935,41935,0.138751,0.254794,0.0,0.0,0.5,0.3,6.0,linear
51,81789,41586,41586,0.138416,0.253881,0.0,0.0,0.5,0.3,6.0,linear
52,82326,41892,41892,0.139208,0.255851,0.0,0.0,0.5,0.3,6.0,linear
53,82725,41969,41969,0.138616,0.254654,0.0,0.0,0.5,0.3,6.0,linear
54,82538,41734,41734,0.138971,0.255148,0.0,0.0,0.5,0.3,6.0,linear
55,82141,41793,41793,0.138989,0.25608,0.0,0.0,0.5,0.3,6.0,linear
56,82458,41865,41865,0.13994,0.257621,0.0,0.0,0.5,0.3,6.0,linear
57,81580,41438,41438,0.139626,0.256483,0.0,0.0,0.5,0.3,6.0,linear
58,81669,41378,41378,0.138511,0.254702,0.0,0.0,0.5,0.3,6.0,linear
59,81978,41480,41480,0.139147,0.256176,0.0,0.0,0.5,0.3,6.0,linear
60,82763,41664,41664,0.139183,0.255819,0.0,0.0,0.5,0.3,6.0,linear
61,82472,41675,41675,0.137553,0.252597,0.0,0.0,0.5,0.3,6.0,linear
62,82160,41760,41760,0.139191,0.255358,0.0,0.0,0.5,0.3,6.0,linear
63,82419,41982,41982,0.138202,0.254021,0.0,0.0,0.5,0.3,6.0,linear
64,81938,41712,41712,0.138738,0.254317,0.0,0.0,0.5,0.3,6.0,linear
65,81513,41366,41366,0.138558,0.254612,0.0,0.0,0.5,0.3,6.0,linear
66,82149,41790,41790,0.138646,0.254778,0.0,0.0,0.5,0.3,6.0,linear
67,82137,41742,41742,0.138268,0.253565,0.0,0.0,0.5,0.3,6.0,linear
68,81831,41608,41608,0.137918,0.25328,0.0,0.0,0.5,0.3,6.0,linear
69,82225,41643,41643,0.138337,0.253988,0.0,0.0,0.5,0.3,6.0,linear
70,82305,41860,41860,0.138642,0.254676,0.0,0.0,0.5,0.3,6.0,linear
71,82348,41761,41761,0.139009,0.254755,0.0,0.0,0.5,0.3,6.0,linear
72,82212,41751,41751,0.138259,0.253778,0.0,0.0,0.5,0.3,6.0,linear
73,82449,42116,42116,0.138114,0.254007,0.0,0.0,0.5,0.3,6.0,linear
74,82518,42072,42072,0.13741,0.252393,0.0,0.0,0.5,0.3,6.0,linear
75,82445,41919,41919,0.138266,0.254063,0.0,0.0,0.5,0.3,6.0,linear
76,82520,41974,41974,0.1385,0.254258,0.0,0.0,0.5,0.3,6.0,linear
77,82587,42182,42182,0.138798,0.255431,0.0,0.0,0.5,0.3,6.0,linear
78,82530,42089,42089,0.13876,0.254462,0.0,0.0,0.5,0.3,6.0,linear
79,82080,41670,41670,0.139414,0.255754,0.0,0.0,0.5,0.3,6.0,linear
80,82047,41698,41698,0.138934,0.255049,0.0,0.0,0.5,0.3,6.0,linear
81,82183,41632,41632,0.139214,0.256042,0.0,0.0,0.5,0.3,6.0,linear
82,81625,41459,41459,0.1405,0.258566,0.0,0.0,0.5,0.3,6.0,linear
83,82040,41404,41404,0.140494,0.258473,0.0,0.0,0.5,0.3,6.0,linear
84,82050,41329,41329,0.139923,0.25753,0.0,0.0,0.5,0.3,6.0,linear
85,82987,41689,41689,0.140389,0.258231,0.0,0.0,0.5,0.3,6.0,linear
86,82632,41758,41758,0.138987,0.255798,0.0,0.0,0.5,0.3,6.0,linear
87,82285,41728,41728,0.138246,0.25405,0.0,0.0,0.5,0.3,6.0,linear
88,82158,41785,41785,0.138607,0.254309,0.0,0.0,0.5,0.3,6.0,linear
89,81931,41659,41659,0.136881,0.25091,0.0,0.0,0.5,0.3,6.0,linear
90,81912,41881,41881,0.137669,0.25279,0.0,0.0,0.5,0.3,6.0,linear
91,82647,41950,41950,0.137811,0.253156,0.0,0.0,0.5,0.3,6.0,linear
92,82676,41932,41932,0.137974,0.253744,0.0,0.0,0.5,0.3,6.0,linear
93,82630,41914,41914,0.138089,0.253725,0.0,0.0,0.5,0.3,6.0,linear
94,82405,41770,41770,0.137772,0.253194,0.0,0.0,0.5,0.3,6.0,linear
95,82150,41843,41843,0.137895,0.253261,0.0,0.0,0.5,0.3,6.0,linear
96,81878,41896,41896,0.136417,0.250271,0.0,0.0,0.5,0.3,6.0,linear
97,81658,41631,41631,0.137843,0.252807,0.0,0.0,0.5,0.3,6.0,linear
98,82096,41967,41967,0.136771,0.251355,0.0,0.0,0.5,0.3,6.0,linear
99,82260,42060,42060,0.137171,0.251347,0.0,0.0,0.5,0.3,6.0,linear
100,81890,41733,41733,0.136919,0.251024,0.0,0.0,0.5,0.3,6.0,linear
