generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49230,49230,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78375,49353,49353,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80333,50520,50520,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80725,50976,50976,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78553,50162,50162,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76204,49066,49066,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77649,49468,49468,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79944,50474,50474,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79695,50082,50082,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78963,49968,49968,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78772,50112,50112,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81702,49853,49853,0.0399369,0.0469448,0.0,0.0,0.5,0.6,6.0,linear
13,83331,49338,49338,0.0678184,0.0866989,0.0,0.0,0.5,0.6,6.0,linear
14,81611,47687,47687,0.0833185,0.118608,0.0,0.0,0.5,0.6,6.0,linear
15,81436,46390,46390,0.100152,0.152039,0.0,0.0,0.5,0.6,6.0,linear
16,81490,45107,45107,0.115415,0.184123,0.0,0.0,0.5,0.6,6.0,linear
17,81201,43570,43570,0.130829,0.215384,0.0,0.0,0.5,0.6,6.0,linear
18,82212,42883,42883,0.143235,0.241635,0.0,0.0,0.5,0.6,6.0,linear
19,83274,42301,42301,0.15312,0.261059,0.0,0.0,0.5,0.6,6.0,linear
20,83789,41675,41675,0.161209,0.278125,0.0,0.0,0.5,0.6,6.0,linear
21,83754,40954,40954,0.16828,0.292173,0.0,0.0,0.5,0.6,6.0,linear
22,82946,40105,40105,0.175501,0.30759,0.0,0.0,0.5,0.6,6.0,linear
23,83475,39520,39520,0.182746,0.32156,0.0,0.0,0.5,0.6,6.0,linear
24,84219,39224,39224,0.187706,0.331206,0.0,0.0,0.5,0.6,6.0,linear
25,84482,38885,38885,0.191184,0.338495,0.0,0.0,0.5,0.6,6.0,linear
26,83617,38042,38042,0.19586,0.348428,0.0,0.0,0.5,0.6,6.0,linear
27,83664,37721,37721,0.199299,0.354639,0.0,0.0,0.5,0.6,6.0,linear
28,83890,37525,37525,0.2012,0.359796,0.0,0.0,0.5,0.6,6.0,linear
29,83958,37240,37240,0.202581,0.361981,0.0,0.0,0.5,0.6,6.0,linear
30,83163,36873,36873,0.205914,0.368695,0.0,0.0,0.5,0.6,6.0,linear
