generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49133,49133,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78057,49128,49128,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80163,50324,50324,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79916,50412,50412,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78597,50006,50006,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77433,49498,49498,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78586,49816,49816,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79133,50011,50011,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79250,50175,50175,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78028,49775,49775,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78440,50055,50055,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90518,50390,50390,0.110374,0.125209,0.0,0.0,0.5,1.9,6.0,linear
13,94849,48638,48638,0.176378,0.212719,0.0,0.0,0.5,1.9,6.0,linear
14,90107,44772,44772,0.208233,0.275732,0.0,0.0,0.5,1.9,6.0,linear
15,88138,41205,41205,0.241179,0.344723,0.0,0.0,0.5,1.9,6.0,linear
16,88894,38542,38542,0.269957,0.40582,0.0,0.0,0.5,1.9,6.0,linear
17,88598,35012,35012,0.294979,0.458383,0.0,0.0,0.5,1.9,6.0,linear
18,88684,32284,32284,0.316736,0.503397,0.0,0.0,0.5,1.9,6.0,linear
19,88733,30287,30287,0.331129,0.532709,0.0,0.0,0.5,1.9,6.0,linear
20,88109,28733,28733,0.344271,0.558445,0.0,0.0,0.5,1.9,6.0,linear
21,87212,27047,27047,0.355228,0.578397,0.0,0.0,0.5,1.9,6.0,linear
22,85725,25420,25420,0.363399,0.593483,0.0,0.0,0.5,1.9,6.0,linear
23,84727,24295,24295,0.370222,0.606139,0.0,0.0,0.5,1.9,6.0,linear
24,83524,23369,23369,0.376865,0.617206,0.0,0.0,0.5,1.9,6.0,linear
25,82131,22349,22349,0.383017,0.627111,0.0,0.0,0.5,1.9,6.0,linear
26,80993,21420,21420,0.389653,0.637894,0.0,0.0,0.5,1.9,6.0,linear
27,79533,20521,20521,0.39403,0.645543,0.0,0.0,0.5,1.9,6.0,linear
28,78458,20011,20011,0.397141,0.65156,0.0,0.0,0.5,1.9,6.0,linear
29,76752,19221,19221,0.402045,0.658662,0.0,0.0,0.5,1.9,6.0,linear
30,75664,18495,18495,0.405937,0.663477,0.0,0.0,0.5,1.9,6.0,linear
31,74543,17795,17795,0.411528,0.670036,0.0,0.0,0.5,1.9,6.0,linear
32,73041,17299,17299,0.416179,0.67601,0.0,0.0,0.5,1.9,6.0,linear
33,71681,16727,16727,0.419463,0.680298,0.0,0.0,0.5,1.9,6.0,linear
34,70678,16261,16261,0.421246,0.68281,0.0,0.0,0.5,1.9,6.0,linear
35,69818,15771,15771,0.425225,0.688144,0.0,0.0,0.5,1.9,6.0,linear
36,68615,15256,15256,0.429871,0.695355,0.0,0.0,0.5,1.9,6.0,linear
37,67768,14738,14738,0.433598,0.701218,0.0,0.0,0.5,1.9,6.0,linear
38,67124,14280,14280,0.436775,0.704586,0.0,0.0,0.5,1.9,6.0,linear
39,66010,13894,13894,0.438422,0.704995,0.0,0.0,0.5,1.9,6.0,linear
40,64713,13542,13542,0.441394,0.708177,0.0,0.0,0.5,1.9,6.0,linear
41,63940,13326,13326,0.444984,0.712267,0.0,0.0,0.5,1.9,6.0,linear
42,62947,12834,12834,0.449802,0.719303,0.0,0.0,0.5,1.9,6.0,linear
43,62149,12366,12366,0.452566,0.722287,0.0,0.0,0.5,1.9,6.0,linear
44,61146,12110,12110,0.455274,0.724202,0.0,0.0,0.5,1.9,6.0,linear
