generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48991,48991,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78176,49147,49147,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79938,50185,50185,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80110,50556,50556,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80047,50537,50537,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77792,49687,49687,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77188,49412,49412,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78800,50010,50010,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79828,50331,50331,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79490,50458,50458,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77452,49674,49674,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89587,49977,49977,0.111718,0.126254,0.0,0.0,0.5,1.9,6.0,linear
13,93317,47823,47823,0.17636,0.213595,0.0,0.0,0.5,1.9,6.0,linear
14,91048,44765,44765,0.206518,0.273011,0.000130651,0.0,0.5,1.9,6.0,linear
15,88675,41303,41292,0.239285,0.340785,0.000735794,0.0,0.5,1.9,6.0,linear
16,89240,38525,38433,0.267158,0.400643,0.00183691,0.0,0.5,1.9,6.0,linear
17,89505,35637,35430,0.29306,0.454456,0.00427275,0.0,0.5,1.9,6.0,linear
18,89187,32828,32335,0.314287,0.49831,0.00780152,0.0,0.5,1.9,6.0,linear
19,88934,30765,29832,0.332049,0.53363,0.0124904,0.0,0.5,1.9,6.0,linear
20,88058,28757,27357,0.345574,0.561461,0.0180484,0.0,0.5,1.9,6.0,linear
21,87415,27038,25055,0.355492,0.579671,0.0253026,0.0,0.5,1.9,6.0,linear
22,86425,25670,23001,0.364977,0.598005,0.0337412,0.0,0.5,1.9,6.0,linear
23,84764,24179,20859,0.373436,0.613342,0.0430033,0.0,0.5,1.9,6.0,linear
24,83244,22950,19036,0.380215,0.624267,0.0524771,0.0,0.5,1.9,6.0,linear
25,81824,21963,17482,0.386679,0.634055,0.0619949,0.0,0.5,1.9,6.0,linear
26,80416,21160,16153,0.391684,0.64141,0.0714286,0.0,0.5,1.9,6.0,linear
27,78847,20219,14767,0.3975,0.651971,0.0792963,0.0,0.5,1.9,6.0,linear
28,77926,19424,13563,0.400701,0.657102,0.0881948,0.0,0.5,1.9,6.0,linear
29,76360,18749,12488,0.406451,0.664313,0.0960132,0.0,0.5,1.9,6.0,linear
30,74768,17967,11443,0.411556,0.671048,0.102724,0.0,0.5,1.9,6.0,linear
31,73533,17365,10668,0.415728,0.676409,0.110268,0.0,0.5,1.9,6.0,linear
32,71812,16677,9782,0.42068,0.683889,0.1166,0.0,0.5,1.9,6.0,linear
33,70527,15997,8997,0.425336,0.689961,0.122776,0.0,0.5,1.9,6.0,linear
34,69156,15438,8390,0.429954,0.695552,0.127539,0.0,0.5,1.9,6.0,linear
35,67876,14929,7931,0.434042,0.70189,0.132658,0.0,0.5,1.9,6.0,linear
36,66385,14220,7205,0.439046,0.707529,0.135905,0.0,0.5,1.9,6.0,linear
37,65204,13670,6700,0.442123,0.710293,0.139477,0.0,0.5,1.9,6.0,linear
38,63942,13339,6396,0.44539,0.711586,0.142858,0.0,0.5,1.9,6.0,linear
39,62410,12797,5941,0.450845,0.720545,0.145406,0.0,0.5,1.9,6.0,linear
40,61257,12346,5640,0.457244,0.727311,0.148579,0.0,0.5,1.9,6.0,linear
41,60091,11831,5199,0.460774,0.729384,0.150536,0.0,0.5,1.9,6.0,linear
42,58467,11377,4871,0.463856,0.733861,0.151441,0.0,0.5,1.9,6.0,linear
43,57455,10956,4560,0.469766,0.739815,0.152346,0.0,0.5,1.9,6.0,linear
44,56138,10414,4254,0.476787,0.747612,0.152652,0.0,0.5,1.9,6.0,linear
45,55001,9802,4054,0.482784,0.755753,0.151428,0.0,0.5,1.9,6.0,linear
46,53278,9286,3761,0.488139,0.761683,0.152306,0.0,0.5,1.9,6.0,linear
47,51888,8687,3465,0.497005,0.768579,0.15161,0.0,0.5,1.9,6.0,linear
48,50259,8224,3189,0.50343,0.774765,0.152032,0.0,0.5,1.9,6.0,linear
49,48966,7815,2932,0.509027,0.776041,0.151473,0.0,0.5,1.9,6.0,linear
50,47399,7513,2803,0.515879,0.781392,0.151418,0.0,0.5,1.9,6.0,linear
51,45990,7145,2625,0.523469,0.791283,0.150144,0.0,0.5,1.9,6.0,linear
52,44488,6503,2403,0.531629,0.798876,0.147302,0.0,0.5,1.9,6.0,linear
53,43576,6144,2229,0.539941,0.803301,0.145848,0.0,0.5,1.9,6.0,linear
54,42021,5663,2040,0.552439,0.813021,0.142291,0.0,0.5,1.9,6.0,linear
55,40092,5209,1871,0.561599,0.820498,0.140322,0.0,0.5,1.9,6.0,linear
56,38476,4840,1678,0.57608,0.831426,0.137611,0.0,0.5,1.9,6.0,linear
57,36800,4210,1426,0.589695,0.843694,0.133291,0.0,0.5,1.9,6.0,linear
58,35372,3698,1234,0.604346,0.853375,0.131077,0.0,0.5,1.9,6.0,linear
59,33695,3258,1054,0.619583,0.863126,0.126083,0.0,0.5,1.9,6.0,linear
60,31993,2881,906,0.638428,0.872448,0.120862,0.0,0.5,1.9,6.0,linear
61,30350,2473,775,0.658391,0.883239,0.115923,0.0,0.5,1.9,6.0,linear
62,29148,2136,653,0.682338,0.89775,0.108619,0.0,0.5,1.9,6.0,linear
63,27647,1731,540,0.708743,0.912745,0.101389,0.0,0.5,1.9,6.0,linear
64,26006,1387,413,0.732811,0.925132,0.0937264,0.0,0.5,1.9,6.0,linear
65,24674,1110,314,0.764279,0.936038,0.0828516,0.0,0.5,1.9,6.0,linear
66,23341,856,238,0.790985,0.944912,0.0730642,0.0,0.5,1.9,6.0,linear
67,22113,658,165,0.820947,0.954576,0.0631528,0.0,0.5,1.9,6.0,linear
68,21059,525,126,0.84929,0.961601,0.0546061,0.0,0.5,1.9,6.0,linear
69,20226,420,110,0.872623,0.970934,0.0476503,0.0,0.5,1.9,6.0,linear
70,19541,295,84,0.896626,0.978476,0.0389682,0.0,0.5,1.9,6.0,linear
71,18887,206,56,0.916421,0.984109,0.0298836,0.0,0.5,1.9,6.0,linear
72,18477,146,40,0.935119,0.987996,0.0234631,0.0,0.5,1.9,6.0,linear
73,18153,89,24,0.953494,0.99245,0.0167068,0.0,0.5,1.9,6.0,linear
74,17976,57,15,0.968336,0.995293,0.011549,0.0,0.5,1.9,6.0,linear
75,17750,42,12,0.978612,0.996933,0.0072779,0.0,0.5,1.9,6.0,linear
76,17507,27,6,0.986361,0.997958,0.00487722,0.0,0.5,1.9,6.0,linear
77,17416,18,4,0.99145,0.998685,0.00331694,0.0,0.5,1.9,6.0,linear
78,17307,10,2,0.995129,0.999308,0.00207529,0.0,0.5,1.9,6.0,linear
79,17185,5,0,0.996893,0.999652,0.00159698,0.0,0.5,1.9,6.0,linear
80,17286,2,0,0.998353,0.999884,0.000867002,0.0,0.5,1.9,6.0,linear
81,17212,1,0,0.999332,0.999942,0.000377644,0.0,0.5,1.9,6.0,linear
82,17303,1,0,0.999624,0.999942,0.00017338,0.0,0.5,1.9,6.0,linear
83,17173,0,0,0.999913,1.0,5.82309e-05,0.0,0.5,1.9,6.0,linear

