generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49090,49090,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78076,48946,48946,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80083,50322,50322,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80655,50943,50943,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77894,49794,49794,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76835,49445,49445,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78222,49921,49921,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79860,50711,50711,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79402,50408,50408,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77868,49849,49849,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77802,49855,49855,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82172,50497,50497,0.0325762,0.0382142,0.0,0.0,0.5,0.5,6.0,linear
13,83260,49915,49915,0.0559886,0.0711853,0.0,0.0,0.5,0.5,6.0,linear
14,79747,47449,47449,0.070014,0.0985706,7.81868e-05,0.0,0.5,0.5,6.0,linear
15,78614,46130,46123,0.0853524,0.129716,0.000346906,0.0,0.5,0.5,6.0,linear
16,80085,45477,45440,0.0998752,0.159758,0.000839214,0.0,0.5,0.5,6.0,linear
17,81495,44797,44698,0.112757,0.186602,0.00202047,0.0,0.5,0.5,6.0,linear
18,81714,43848,43624,0.123653,0.208158,0.00343935,0.0,0.5,0.5,6.0,linear
19,81480,43009,42636,0.133341,0.228233,0.00556469,0.0,0.5,0.5,6.0,linear
20,82521,42774,42169,0.14008,0.242318,0.00831355,0.0,0.5,0.5,6.0,linear
21,83062,42199,41322,0.145619,0.253616,0.0114824,0.0,0.5,0.5,6.0,linear
22,82593,41630,40426,0.152682,0.268407,0.0149891,0.0,0.5,0.5,6.0,linear
23,83510,41562,39988,0.158947,0.28026,0.0190278,0.0,0.5,0.5,6.0,linear
24,82612,40602,38623,0.162842,0.287715,0.023095,0.0,0.5,0.5,6.0,linear
25,82224,40051,37649,0.168047,0.298918,0.0278238,0.0,0.5,0.5,6.0,linear
26,82371,39682,36838,0.170717,0.304299,0.0325769,0.0,0.5,0.5,6.0,linear
27,82474,39250,36024,0.174603,0.312526,0.0368352,0.0,0.5,0.5,6.0,linear
28,82983,39227,35516,0.177107,0.317534,0.0413372,0.0,0.5,0.5,6.0,linear
29,83114,39102,34929,0.178635,0.320354,0.0465946,0.0,0.5,0.5,6.0,linear
30,83257,39037,34398,0.180352,0.324303,0.0523701,0.0,0.5,0.5,6.0,linear
31,82908,38863,33714,0.182015,0.327519,0.0569615,0.0,0.5,0.5,6.0,linear
32,82725,38543,32990,0.183062,0.329589,0.0621727,0.0,0.5,0.5,6.0,linear
33,83355,38552,32542,0.183554,0.330276,0.0671699,0.0,0.5,0.5,6.0,linear
34,83035,38314,31836,0.184073,0.331751,0.0715032,0.0,0.5,0.5,6.0,linear
35,83367,38585,31588,0.184388,0.332637,0.0765623,0.0,0.5,0.5,6.0,linear
