generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48963,48963,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77502,48838,48838,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79506,49903,49903,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81006,50984,50984,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79986,50698,50698,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77317,49575,49575,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77969,49788,49788,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78150,49988,49988,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79462,50481,50481,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78617,50264,50264,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77715,49751,49751,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83654,49753,49753,0.062581,0.0727685,0.0,0.0,0.5,1.0,6.0,linear
13,86482,48879,48879,0.105002,0.13177,0.0,0.0,0.5,1.0,6.0,linear
14,85025,46912,46912,0.127995,0.177178,0.0,0.0,0.5,1.0,6.0,linear
15,83476,44415,44415,0.151959,0.226483,0.0,0.0,0.5,1.0,6.0,linear
16,83937,42571,42571,0.174558,0.273957,0.0,0.0,0.5,1.0,6.0,linear
17,84191,40661,40661,0.19417,0.316077,0.0,0.0,0.5,1.0,6.0,linear
18,85314,39385,39385,0.212955,0.353726,0.0,0.0,0.5,1.0,6.0,linear
19,85490,37735,37735,0.22813,0.385134,0.0,0.0,0.5,1.0,6.0,linear
20,85983,36542,36542,0.241162,0.411601,0.0,0.0,0.5,1.0,6.0,linear
21,85144,34968,34968,0.25293,0.435468,0.0,0.0,0.5,1.0,6.0,linear
22,84658,33595,33595,0.26486,0.458644,0.0,0.0,0.5,1.0,6.0,linear
23,84173,32320,32320,0.273826,0.476451,0.0,0.0,0.5,1.0,6.0,linear
24,82847,31058,31058,0.283136,0.494667,0.0,0.0,0.5,1.0,6.0,linear
25,82136,29932,29932,0.292623,0.513144,0.0,0.0,0.5,1.0,6.0,linear
26,80685,28594,28594,0.301363,0.530361,0.0,0.0,0.5,1.0,6.0,linear
27,79366,27254,27254,0.310294,0.547184,0.0,0.0,0.5,1.0,6.0,linear
28,78013,25871,25871,0.319844,0.564269,0.0,0.0,0.5,1.0,6.0,linear
29,76410,24446,24446,0.328688,0.580346,0.0,0.0,0.5,1.0,6.0,linear
30,74897,23123,23123,0.33571,0.593332,0.0,0.0,0.5,1.0,6.0,linear
31,72759,21835,21835,0.34453,0.608506,0.0,0.0,0.5,1.0,6.0,linear
32,69938,20437,20437,0.351511,0.620743,0.0,0.0,0.5,1.0,6.0,linear
