generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49418,49418,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78623,49565,49565,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80286,50393,50393,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79594,50311,50311,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78437,49939,49939,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77646,49577,49577,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78430,49970,49970,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79141,50190,50190,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79175,50031,50031,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77941,49408,49408,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78950,50130,50130,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80296,50806,50806,0.00709017,0.00834572,0.0,0.0,0.5,0.1,6.0,linear
13,79726,50388,50388,0.0117938,0.0151904,0.0,0.0,0.5,0.1,6.0,linear
14,76964,48727,48727,0.0161502,0.0234818,0.0,0.0,0.5,0.1,6.0,linear
15,77393,48535,48535,0.0198436,0.031384,0.0,0.0,0.5,0.1,6.0,linear
16,80561,49619,49619,0.0230466,0.0380378,0.0,0.0,0.5,0.1,6.0,linear
17,80825,49356,49356,0.0259968,0.0439806,0.0,0.0,0.5,0.1,6.0,linear
18,79225,48531,48531,0.0293944,0.0506671,0.0,0.0,0.5,0.1,6.0,linear
19,79526,48761,48761,0.0317613,0.0553605,0.0,0.0,0.5,0.1,6.0,linear
20,80188,49089,49089,0.0341433,0.0604216,0.0,0.0,0.5,0.1,6.0,linear
21,80427,48757,48757,0.0363957,0.0648125,0.0,0.0,0.5,0.1,6.0,linear
22,79261,47938,47938,0.0399978,0.0717063,0.0,0.0,0.5,0.1,6.0,linear
23,80185,48296,48296,0.0412011,0.0744266,0.0,0.0,0.5,0.1,6.0,linear
24,80965,48469,48469,0.0434968,0.0793286,0.0,0.0,0.5,0.1,6.0,linear
25,80880,48205,48205,0.045283,0.0826968,0.0,0.0,0.5,0.1,6.0,linear
26,80675,48042,48042,0.0468613,0.0856467,0.0,0.0,0.5,0.1,6.0,linear
