generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49607,49607,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78488,49519,49519,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78926,49873,49873,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79414,50340,50340,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78842,50124,50124,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78078,49599,49599,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77951,49668,49668,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79584,50414,50414,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80354,50871,50871,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79723,50787,50787,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77930,50121,50121,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88694,49529,49529,0.11197,0.12597,0.0,0.0,0.5,1.9,6.0,linear
13,92608,47419,47419,0.177147,0.215246,0.0,0.0,0.5,1.9,6.0,linear
14,91296,44838,44838,0.207572,0.276584,0.0,0.0,0.5,1.9,6.0,linear
15,89674,41539,41539,0.239932,0.343931,0.0,0.0,0.5,1.9,6.0,linear
16,89922,38946,38946,0.268469,0.404408,0.0,0.0,0.5,1.9,6.0,linear
17,89552,35791,35791,0.295702,0.461766,0.0,0.0,0.5,1.9,6.0,linear
18,89649,32771,32771,0.320609,0.511016,0.0,0.0,0.5,1.9,6.0,linear
19,88763,29959,29959,0.339441,0.548867,0.0,0.0,0.5,1.9,6.0,linear
20,87461,27552,27552,0.3563,0.581913,0.0,0.0,0.5,1.9,6.0,linear
21,85902,25299,25299,0.371293,0.608468,0.0,0.0,0.5,1.9,6.0,linear
22,83403,23378,23378,0.384583,0.63347,0.0,0.0,0.5,1.9,6.0,linear
23,81397,21479,21479,0.39844,0.656031,0.0,0.0,0.5,1.9,6.0,linear
24,78385,19473,19473,0.412232,0.678501,0.0,0.0,0.5,1.9,6.0,linear
25,75405,17681,17681,0.425573,0.698482,0.0,0.0,0.5,1.9,6.0,linear
26,71809,15968,15968,0.436008,0.713719,0.0,0.0,0.5,1.9,6.0,linear
27,68713,14406,14406,0.450572,0.732815,0.0,0.0,0.5,1.9,6.0,linear
28,65267,12626,12626,0.466034,0.753231,0.0,0.0,0.5,1.9,6.0,linear
29,61376,11105,11105,0.480596,0.771705,0.0,0.0,0.5,1.9,6.0,linear
30,57281,9552,9552,0.497901,0.791339,0.0,0.0,0.5,1.9,6.0,linear
31,53390,8156,8156,0.515313,0.809827,0.0,0.0,0.5,1.9,6.0,linear
32,49518,6860,6860,0.532782,0.822368,0.0,0.0,0.5,1.9,6.0,linear
33,45807,5786,5786,0.552527,0.837646,0.0,0.0,0.5,1.9,6.0,linear
34,41991,4741,4741,0.575312,0.855405,0.0,0.0,0.5,1.9,6.0,linear
35,38422,3824,3824,0.601942,0.871314,0.0,0.0,0.5,1.9,6.0,linear
36,35107,3065,3065,0.628472,0.885459,0.0,0.0,0.5,1.9,6.0,linear
37,32251,2514,2514,0.65822,0.898713,0.0,0.0,0.5,1.9,6.0,linear
38,29203,1861,1861,0.687294,0.917707,0.0,0.0,0.5,1.9,6.0,linear
39,27300,1380,1380,0.7241,0.931225,0.0,0.0,0.5,1.9,6.0,linear
40,25375,1038,1038,0.760999,0.946922,0.0,0.0,0.5,1.9,6.0,linear
41,23427,702,702,0.798941,0.960394,0.0,0.0,0.5,1.9,6.0,linear
42,21871,478,478,0.838747,0.971026,0.0,0.0,0.5,1.9,6.0,linear
43,20598,319,319,0.881495,0.980049,0.0,0.0,0.5,1.9,6.0,linear
44,19452,211,211,0.912296,0.986485,0.0,0.0,0.5,1.9,6.0,linear
45,18673,124,124,0.941013,0.991814,0.0,0.0,0.5,1.9,6.0,linear
46,17949,62,62,0.959653,0.99581,0.0,0.0,0.5,1.9,6.0,linear
47,17598,34,34,0.973338,0.997591,0.0,0.0,0.5,1.9,6.0,linear
48,17352,17,17,0.984466,0.998627,0.0,0.0,0.5,1.9,6.0,linear
49,17428,11,11,0.991481,0.998971,0.0,0.0,0.5,1.9,6.0,linear
50,17193,8,8,0.994607,0.999304,0.0,0.0,0.5,1.9,6.0,linear
51,17219,4,4,0.997044,0.99971,0.0,0.0,0.5,1.9,6.0,linear
52,17239,2,2,0.998608,0.999884,0.0,0.0,0.5,1.9,6.0,linear
53,17323,1,1,0.99876,0.999942,0.0,0.0,0.5,1.9,6.0,linear
54,17168,1,1,0.999534,0.999942,0.0,0.0,0.5,1.9,6.0,linear
55,17120,0,0,0.999358,1.0,0.0,0.0,0.5,1.9,6.0,linear

