generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49123,49123,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78317,49120,49120,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80414,50527,50527,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80381,50727,50727,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78870,50308,50308,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77405,49717,49717,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76634,49263,49263,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78544,49893,49893,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79585,50468,50468,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78423,50162,50162,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78644,50374,50374,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,94953,49814,49814,0.159318,0.176743,0.0,0.0,0.5,2.9,6.0,linear
13,101250,47244,47244,0.244573,0.288005,0.0,0.0,0.5,2.9,6.0,linear
14,98072,43174,43174,0.280596,0.360744,0.0,0.0,0.5,2.9,6.0,linear
15,96702,39333,39333,0.314714,0.433493,3.72839e-06,0.0,0.5,2.9,6.0,linear
16,96346,35437,35436,0.345958,0.500548,2.55781e-05,0.0,0.5,2.9,6.0,linear
17,96293,31673,31667,0.37566,0.562534,4.32563e-05,0.0,0.5,2.9,6.0,linear
18,95214,28077,28073,0.39985,0.610579,0.000144142,0.0,0.5,2.9,6.0,linear
19,93825,25080,25065,0.417268,0.643435,0.000215352,0.0,0.5,2.9,6.0,linear
20,92270,22688,22668,0.433023,0.670997,0.000323077,0.0,0.5,2.9,6.0,linear
21,89920,20660,20633,0.44599,0.692799,0.000379654,0.0,0.5,2.9,6.0,linear
22,86985,18893,18853,0.456259,0.706454,0.000604894,0.0,0.5,2.9,6.0,linear
23,84751,17392,17337,0.466452,0.720256,0.000735121,0.0,0.5,2.9,6.0,linear
24,81748,15895,15838,0.476871,0.73314,0.000921105,0.0,0.5,2.9,6.0,linear
25,78946,14539,14481,0.487506,0.74645,0.00105354,0.0,0.5,2.9,6.0,linear
26,76195,13339,13270,0.497409,0.757455,0.0011774,0.0,0.5,2.9,6.0,linear
27,73207,12360,12288,0.506761,0.766525,0.00133887,0.0,0.5,2.9,6.0,linear
28,70329,11345,11264,0.51779,0.777075,0.0016385,0.0,0.5,2.9,6.0,linear
29,67469,10376,10294,0.527249,0.785638,0.00165976,0.0,0.5,2.9,6.0,linear
30,65624,9744,9658,0.537177,0.793079,0.00183026,0.0,0.5,2.9,6.0,linear
31,63510,8953,8858,0.548236,0.802767,0.00196116,0.0,0.5,2.9,6.0,linear
32,61186,8220,8127,0.561706,0.814013,0.0021744,0.0,0.5,2.9,6.0,linear
33,58589,7494,7391,0.570037,0.821067,0.002611,0.0,0.5,2.9,6.0,linear
34,56790,6948,6838,0.583354,0.831159,0.0026994,0.0,0.5,2.9,6.0,linear
35,54612,6140,6031,0.598264,0.843989,0.00301804,0.0,0.5,2.9,6.0,linear
36,52537,5393,5293,0.615634,0.855728,0.00331628,0.0,0.5,2.9,6.0,linear
37,49630,4697,4606,0.632381,0.8655,0.00355069,0.0,0.5,2.9,6.0,linear
38,47306,4085,3989,0.651221,0.876827,0.00349582,0.0,0.5,2.9,6.0,linear
39,44922,3526,3439,0.671147,0.888416,0.00361463,0.0,0.5,2.9,6.0,linear
40,42763,2937,2872,0.69032,0.898272,0.00357248,0.0,0.5,2.9,6.0,linear
41,40770,2515,2468,0.713691,0.91038,0.0033965,0.0,0.5,2.9,6.0,linear
42,38727,2027,1980,0.739356,0.921494,0.00317283,0.0,0.5,2.9,6.0,linear
43,36808,1691,1649,0.765147,0.931771,0.00277689,0.0,0.5,2.9,6.0,linear
44,35388,1360,1318,0.796164,0.944566,0.00301405,0.0,0.5,2.9,6.0,linear
45,33601,1054,1021,0.82098,0.953784,0.00279022,0.0,0.5,2.9,6.0,linear
46,32047,819,798,0.848585,0.963271,0.00232015,0.0,0.5,2.9,6.0,linear
47,30987,599,588,0.875134,0.971968,0.00161836,0.0,0.5,2.9,6.0,linear
48,29981,455,442,0.898993,0.97927,0.0012194,0.0,0.5,2.9,6.0,linear
49,29049,307,297,0.920368,0.985129,0.000735366,0.0,0.5,2.9,6.0,linear
50,28384,212,209,0.943781,0.989859,0.000426811,0.0,0.5,2.9,6.0,linear
51,27566,145,142,0.958742,0.993557,0.000389394,0.0,0.5,2.9,6.0,linear
52,27147,77,77,0.971569,0.996487,0.000325957,0.0,0.5,2.9,6.0,linear
53,26809,47,47,0.982648,0.998076,0.000129491,0.0,0.5,2.9,6.0,linear
54,26517,17,17,0.990121,0.999286,9.39073e-05,0.0,0.5,2.9,6.0,linear
55,26317,9,9,0.994879,0.999621,3.79305e-05,0.0,0.5,2.9,6.0,linear
56,26267,3,3,0.997452,0.999886,0.0,0.0,0.5,2.9,6.0,linear
57,26182,0,0,0.998931,1.0,0.0,0.0,0.5,2.9,6.0,linear

