generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49216,49216,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78029,49099,49099,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79877,50215,50215,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80549,50718,50718,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79106,50344,50344,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77979,49829,49829,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77165,49409,49409,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77860,49438,49438,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79410,50043,50043,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79588,50267,50267,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78145,49818,49818,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94467,50442,50442,0.1433,0.159894,0.0,0.0,0.5,2.6,6.0,linear
13,100554,48481,48481,0.222199,0.262117,0.0,0.0,0.5,2.6,6.0,linear
14,96023,44024,44024,0.25768,0.331471,0.0,0.0,0.5,2.6,6.0,linear
15,93682,40130,40130,0.293243,0.405226,7.66748e-06,0.0,0.5,2.6,6.0,linear
16,93570,36421,36421,0.32507,0.474083,2.62359e-05,0.0,0.5,2.6,6.0,linear
17,93726,32512,32511,0.353416,0.533904,5.51523e-05,0.0,0.5,2.6,6.0,linear
18,93513,29017,29012,0.376526,0.580987,0.000139122,0.0,0.5,2.6,6.0,linear
19,92290,26164,26149,0.394414,0.61601,0.000183653,0.0,0.5,2.6,6.0,linear
20,90917,24108,24090,0.408222,0.641585,0.000269693,0.0,0.5,2.6,6.0,linear
21,88837,22203,22169,0.420146,0.662009,0.000422651,0.0,0.5,2.6,6.0,linear
22,86663,20640,20596,0.431737,0.680548,0.000597465,0.0,0.5,2.6,6.0,linear
23,84368,18938,18880,0.441827,0.695128,0.000816671,0.0,0.5,2.6,6.0,linear
24,82008,17434,17374,0.451912,0.708578,0.000991627,0.0,0.5,2.6,6.0,linear
25,79305,16135,16054,0.461223,0.721065,0.00139197,0.0,0.5,2.6,6.0,linear
26,76618,14946,14838,0.471906,0.734049,0.00161007,0.0,0.5,2.6,6.0,linear
27,73888,13841,13728,0.480707,0.745893,0.00196515,0.0,0.5,2.6,6.0,linear
28,71895,12982,12873,0.48998,0.754981,0.00236275,0.0,0.5,2.6,6.0,linear
29,69571,11999,11871,0.497334,0.76098,0.00256202,0.0,0.5,2.6,6.0,linear
30,67289,11300,11172,0.505836,0.769157,0.00302591,0.0,0.5,2.6,6.0,linear
31,64683,10270,10134,0.514474,0.776865,0.00324091,0.0,0.5,2.6,6.0,linear
32,62544,9638,9495,0.522491,0.784573,0.00350061,0.0,0.5,2.6,6.0,linear
33,60305,8930,8763,0.53275,0.793996,0.0038149,0.0,0.5,2.6,6.0,linear
34,58604,8385,8213,0.543486,0.802703,0.00389991,0.0,0.5,2.6,6.0,linear
35,56157,7568,7395,0.554219,0.813031,0.00455071,0.0,0.5,2.6,6.0,linear
36,54555,6880,6714,0.567312,0.822758,0.00488488,0.0,0.5,2.6,6.0,linear
37,52043,6261,6091,0.579908,0.831843,0.00516933,0.0,0.5,2.6,6.0,linear
38,49784,5622,5455,0.592066,0.842235,0.00557912,0.0,0.5,2.6,6.0,linear
39,47784,4989,4836,0.608307,0.852812,0.00608563,0.0,0.5,2.6,6.0,linear
40,45668,4316,4181,0.628488,0.865448,0.00606402,0.0,0.5,2.6,6.0,linear
41,43223,3797,3671,0.64873,0.875237,0.00581312,0.0,0.5,2.6,6.0,linear
42,40676,3246,3133,0.667116,0.886021,0.00576493,0.0,0.5,2.6,6.0,linear
43,38451,2840,2732,0.688012,0.896678,0.00614599,0.0,0.5,2.6,6.0,linear
44,36794,2369,2284,0.711129,0.910859,0.00556861,0.0,0.5,2.6,6.0,linear
45,35311,1942,1856,0.73432,0.923359,0.00491914,0.0,0.5,2.6,6.0,linear
46,33673,1538,1472,0.761575,0.935891,0.00463979,0.0,0.5,2.6,6.0,linear
47,32005,1211,1156,0.787281,0.946009,0.00429139,0.0,0.5,2.6,6.0,linear
48,30430,922,872,0.817429,0.955669,0.00426535,0.0,0.5,2.6,6.0,linear
49,29035,710,671,0.846262,0.964497,0.00429072,0.0,0.5,2.6,6.0,linear
50,27770,528,497,0.873323,0.972241,0.00356953,0.0,0.5,2.6,6.0,linear
51,26824,384,361,0.900731,0.979915,0.00279926,0.0,0.5,2.6,6.0,linear
52,25864,266,248,0.923789,0.98551,0.00250719,0.0,0.5,2.6,6.0,linear
53,25223,186,174,0.941881,0.989856,0.00211654,0.0,0.5,2.6,6.0,linear
54,24781,132,123,0.955882,0.992414,0.00169005,0.0,0.5,2.6,6.0,linear
55,24428,88,82,0.96654,0.994563,0.000939436,0.0,0.5,2.6,6.0,linear
56,24199,60,55,0.976121,0.995632,0.000632679,0.0,0.5,2.6,6.0,linear
57,24025,42,39,0.982689,0.996995,0.000411675,0.0,0.5,2.6,6.0,linear
58,24063,33,29,0.988717,0.998099,0.000309981,0.0,0.5,2.6,6.0,linear
59,23803,26,22,0.992406,0.998577,0.000167364,0.0,0.5,2.6,6.0,linear
60,23687,13,11,0.994619,0.999411,0.000189179,0.0,0.5,2.6,6.0,linear
61,23684,9,7,0.996964,0.99962,0.000147605,0.0,0.5,2.6,6.0,linear
62,23464,3,2,0.997702,0.999872,0.000361748,0.0,0.5,2.6,6.0,linear
63,23552,2,1,0.998642,0.999915,0.000297026,0.0,0.5,2.6,6.0,linear
64,23403,0,0,0.999274,1.0,0.00021352,0.0,0.5,2.6,6.0,linear

