generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49505,49505,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78271,49269,49269,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79558,50128,50128,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80234,50759,50759,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79769,50605,50605,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77208,49505,49505,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77244,49461,49461,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79306,50282,50282,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78543,49681,49681,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78206,49651,49651,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78630,50047,50047,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80937,50266,50266,0.0202595,0.0238822,0.0,0.0,0.5,0.3,6.0,linear
13,80795,49581,49581,0.0352091,0.045548,0.0,0.0,0.5,0.3,6.0,linear
14,79574,48574,48574,0.0440941,0.0634994,0.0,0.0,0.5,0.3,6.0,linear
15,79661,48018,48018,0.0542843,0.08435,0.0,0.0,0.5,0.3,6.0,linear
16,80552,47599,47599,0.06345,0.103322,0.0,0.0,0.5,0.3,6.0,linear
17,81093,47102,47102,0.0722105,0.120393,0.0,0.0,0.5,0.3,6.0,linear
18,81892,46900,46900,0.0791979,0.135121,0.0,0.0,0.5,0.3,6.0,linear
19,82349,46500,46500,0.0858499,0.148715,0.0,0.0,0.5,0.3,6.0,linear
20,82532,46195,46195,0.092338,0.161669,0.0,0.0,0.5,0.3,6.0,linear
21,83442,45901,45901,0.099369,0.17565,0.0,0.0,0.5,0.3,6.0,linear
22,82873,45370,45370,0.104769,0.187258,0.0,0.0,0.5,0.3,6.0,linear
23,83843,45355,45355,0.108733,0.195197,0.0,0.0,0.5,0.3,6.0,linear
24,83858,45065,45065,0.114218,0.206114,0.0,0.0,0.5,0.3,6.0,linear
25,84001,44827,44827,0.118161,0.214172,0.0,0.0,0.5,0.3,6.0,linear
26,84246,44735,44735,0.121302,0.220709,0.0,0.0,0.5,0.3,6.0,linear
27,83430,43948,43948,0.126039,0.230296,0.0,0.0,0.5,0.3,6.0,linear
28,83905,43731,43731,0.130061,0.237727,0.0,0.0,0.5,0.3,6.0,linear
29,84298,43515,43515,0.133164,0.244203,0.0,0.0,0.5,0.3,6.0,linear
30,83979,43153,43153,0.136025,0.250234,0.0,0.0,0.5,0.3,6.0,linear
31,83906,42903,42903,0.139008,0.25592,0.0,0.0,0.5,0.3,6.0,linear
32,84291,42806,42806,0.142938,0.263827,0.0,0.0,0.5,0.3,6.0,linear
33,84777,42832,42832,0.144843,0.268053,0.0,0.0,0.5,0.3,6.0,linear
34,84322,42436,42436,0.144876,0.268317,0.0,0.0,0.5,0.3,6.0,linear
35,84483,42438,42438,0.146943,0.272207,0.0,0.0,0.5,0.3,6.0,linear
36,84575,42236,42236,0.150747,0.279833,0.0,0.0,0.5,0.3,6.0,linear
37,84631,42078,42078,0.153568,0.285541,0.0,0.0,0.5,0.3,6.0,linear
38,84272,41529,41529,0.156566,0.2911,0.0,0.0,0.5,0.3,6.0,linear
39,84428,41351,41351,0.158371,0.295261,0.0,0.0,0.5,0.3,6.0,linear
40,84290,40910,40910,0.159049,0.296475,0.0,0.0,0.5,0.3,6.0,linear
41,84142,40936,40936,0.16053,0.299659,0.0,0.0,0.5,0.3,6.0,linear
42,84696,40678,40678,0.163429,0.304897,0.0,0.0,0.5,0.3,6.0,linear
43,84206,40679,40679,0.165043,0.308147,0.0,0.0,0.5,0.3,6.0,linear
44,84488,40772,40772,0.165339,0.308864,0.0,0.0,0.5,0.3,6.0,linear
45,84838,40716,40716,0.166239,0.310684,0.0,0.0,0.5,0.3,6.0,linear
46,84999,40742,40742,0.166454,0.311936,0.0,0.0,0.5,0.3,6.0,linear
47,85025,40596,40596,0.168367,0.31512,0.0,0.0,0.5,0.3,6.0,linear
48,84405,40234,40234,0.169684,0.317786,0.0,0.0,0.5,0.3,6.0,linear
49,84253,40159,40159,0.170005,0.318323,0.0,0.0,0.5,0.3,6.0,linear
50,83788,39909,39909,0.170716,0.319834,0.0,0.0,0.5,0.3,6.0,linear
51,84061,40007,40007,0.17179,0.32203,0.0,0.0,0.5,0.3,6.0,linear
52,83912,39709,39709,0.173598,0.325562,0.0,0.0,0.5,0.3,6.0,linear
53,83522,39616,39616,0.173513,0.325572,0.0,0.0,0.5,0.3,6.0,linear
54,83521,39623,39623,0.174929,0.32878,0.0,0.0,0.5,0.3,6.0,linear
55,83684,39203,39203,0.176743,0.332119,0.0,0.0,0.5,0.3,6.0,linear
56,83420,39004,39004,0.178219,0.335562,0.0,0.0,0.5,0.3,6.0,linear
57,83519,39154,39154,0.179372,0.337521,0.0,0.0,0.5,0.3,6.0,linear
58,83426,39078,39078,0.180277,0.339434,0.0,0.0,0.5,0.3,6.0,linear
59,83691,39068,39068,0.181752,0.342247,0.0,0.0,0.5,0.3,6.0,linear
60,83890,38877,38877,0.182018,0.342644,0.0,0.0,0.5,0.3,6.0,linear
61,83655,38691,38691,0.183347,0.345182,0.0,0.0,0.5,0.3,6.0,linear
62,83314,38406,38406,0.183971,0.346795,0.0,0.0,0.5,0.3,6.0,linear
63,83491,38187,38187,0.184989,0.348653,0.0,0.0,0.5,0.3,6.0,linear
64,83723,38230,38230,0.185551,0.349849,0.0,0.0,0.5,0.3,6.0,linear
65,83685,38319,38319,0.186576,0.351688,0.0,0.0,0.5,0.3,6.0,linear
66,83150,37961,37961,0.18715,0.352745,0.0,0.0,0.5,0.3,6.0,linear
67,83121,38096,38096,0.186888,0.351913,0.0,0.0,0.5,0.3,6.0,linear
68,83097,37957,37957,0.186667,0.35214,0.0,0.0,0.5,0.3,6.0,linear
69,83502,38192,38192,0.186076,0.350822,0.0,0.0,0.5,0.3,6.0,linear
70,83463,38178,38178,0.185512,0.349657,0.0,0.0,0.5,0.3,6.0,linear
71,83525,38246,38246,0.186427,0.351604,0.0,0.0,0.5,0.3,6.0,linear
72,83110,37921,37921,0.187225,0.352557,0.0,0.0,0.5,0.3,6.0,linear
73,83219,37906,37906,0.187511,0.35334,0.0,0.0,0.5,0.3,6.0,linear
74,83331,37791,37791,0.187761,0.354569,0.0,0.0,0.5,0.3,6.0,linear
75,83685,38000,38000,0.189302,0.357118,0.0,0.0,0.5,0.3,6.0,linear
76,83133,37753,37753,0.188842,0.356319,0.0,0.0,0.5,0.3,6.0,linear
77,83561,38085,38085,0.18884,0.356073,0.0,0.0,0.5,0.3,6.0,linear
78,83430,38017,38017,0.189627,0.357301,0.0,0.0,0.5,0.3,6.0,linear
79,83643,38023,38023,0.188784,0.355863,0.0,0.0,0.5,0.3,6.0,linear
80,82951,37706,37706,0.189754,0.357762,0.0,0.0,0.5,0.3,6.0,linear
81,82633,37565,37565,0.190164,0.358587,0.0,0.0,0.5,0.3,6.0,linear
82,82875,37403,37403,0.191241,0.360823,0.0,0.0,0.5,0.3,6.0,linear
83,82884,37453,37453,0.190814,0.360113,0.0,0.0,0.5,0.3,6.0,linear
84,83215,37554,37554,0.19104,0.361299,0.0,0.0,0.5,0.3,6.0,linear
85,83054,37294,37294,0.191255,0.361249,0.0,0.0,0.5,0.3,6.0,linear
86,82592,37116,37116,0.190947,0.360447,0.0,0.0,0.5,0.3,6.0,linear
87,82924,37522,37522,0.191665,0.361753,0.0,0.0,0.5,0.3,6.0,linear
88,83253,37703,37703,0.191936,0.362299,0.0,0.0,0.5,0.3,6.0,linear
89,83311,37696,37696,0.191794,0.362573,0.0,0.0,0.5,0.3,6.0,linear
90,83357,37845,37845,0.191895,0.36242,0.0,0.0,0.5,0.3,6.0,linear
91,83089,37597,37597,0.191635,0.361821,0.0,0.0,0.5,0.3,6.0,linear
92,82944,37552,37552,0.193024,0.363741,0.0,0.0,0.5,0.3,6.0,linear
93,82892,37252,37252,0.193896,0.36611,0.0,0.0,0.5,0.3,6.0,linear
94,82910,37210,37210,0.193622,0.365889,0.0,0.0,0.5,0.3,6.0,linear
95,82558,37027,37027,0.196133,0.369679,0.0,0.0,0.5,0.3,6.0,linear
96,82400,36818,36818,0.196418,0.37116,0.0,0.0,0.5,0.3,6.0,linear
97,82568,36751,36751,0.196361,0.371107,0.0,0.0,0.5,0.3,6.0,linear
98,82706,36904,36904,0.195239,0.368812,0.0,0.0,0.5,0.3,6.0,linear
99,83139,37259,37259,0.194397,0.367508,0.0,0.0,0.5,0.3,6.0,linear
100,82591,36894,36894,0.194052,0.366708,0.0,0.0,0.5,0.3,6.0,linear
101,82514,36901,36901,0.194178,0.366699,0.0,0.0,0.5,0.3,6.0,linear
102,82596,37098,37098,0.193762,0.365789,0.0,0.0,0.5,0.3,6.0,linear
103,82503,37018,37018,0.192813,0.364397,0.0,0.0,0.5,0.3,6.0,linear
104,83006,37298,37298,0.191284,0.361414,0.0,0.0,0.5,0.3,6.0,linear
105,82969,37364,37364,0.191788,0.362441,0.0,0.0,0.5,0.3,6.0,linear
106,83221,37606,37606,0.192558,0.363891,0.0,0.0,0.5,0.3,6.0,linear
107,83221,37519,37519,0.193787,0.366161,0.0,0.0,0.5,0.3,6.0,linear
108,82612,37309,37309,0.194501,0.367518,0.0,0.0,0.5,0.3,6.0,linear
109,82347,37099,37099,0.196679,0.37187,0.0,0.0,0.5,0.3,6.0,linear
110,82237,37010,37010,0.196061,0.370775,0.0,0.0,0.5,0.3,6.0,linear
111,82417,37068,37068,0.197162,0.373102,0.0,0.0,0.5,0.3,6.0,linear
112,82228,36810,36810,0.197652,0.373503,0.0,0.0,0.5,0.3,6.0,linear
113,82237,36740,36740,0.197385,0.373229,0.0,0.0,0.5,0.3,6.0,linear
114,82426,36789,36789,0.196647,0.371548,0.0,0.0,0.5,0.3,6.0,linear
115,82522,36881,36881,0.197565,0.373079,0.0,0.0,0.5,0.3,6.0,linear
116,82632,37123,37123,0.197846,0.373923,0.0,0.0,0.5,0.3,6.0,linear
117,82428,36853,36853,0.197401,0.373451,0.0,0.0,0.5,0.3,6.0,linear
118,82275,36806,36806,0.197366,0.373228,0.0,0.0,0.5,0.3,6.0,linear
119,81807,36607,36607,0.198367,0.375149,0.0,0.0,0.5,0.3,6.0,linear
120,82145,36611,36611,0.199192,0.376864,0.0,0.0,0.5,0.3,6.0,linear
121,81550,36285,36285,0.200061,0.378851,0.0,0.0,0.5,0.3,6.0,linear
122,81739,36177,36177,0.199818,0.378247,0.0,0.0,0.5,0.3,6.0,linear
123,82148,36155,36155,0.199853,0.377987,0.0,0.0,0.5,0.3,6.0,linear
124,81879,36154,36154,0.199661,0.378026,0.0,0.0,0.5,0.3,6.0,linear
125,82210,36420,36420,0.19865,0.375477,0.0,0.0,0.5,0.3,6.0,linear
126,82606,36517,36517,0.198873,0.376228,0.0,0.0,0.5,0.3,6.0,linear
127,82577,36501,36501,0.197777,0.37455,0.0,0.0,0.5,0.3,6.0,linear
128,82242,36484,36484,0.197428,0.373623,0.0,0.0,0.5,0.3,6.0,linear
129,82199,36604,36604,0.19786,0.374307,0.0,0.0,0.5,0.3,6.0,linear
130,82815,36926,36926,0.197306,0.372982,0.0,0.0,0.5,0.3,6.0,linear
131,82309,36731,36731,0.196116,0.371066,0.0,0.0,0.5,0.3,6.0,linear
132,81750,36534,36534,0.195983,0.370399,0.0,0.0,0.5,0.3,6.0,linear
133,82005,36620,36620,0.195919,0.369867,0.0,0.0,0.5,0.3,6.0,linear
