generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49052,49052,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78316,49219,49219,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79700,50212,50212,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80205,50549,50549,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78166,49631,49631,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76660,48971,48971,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78848,50057,50057,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,80433,50652,50652,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,80011,50454,50454,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79234,50319,50319,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78346,50023,50023,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95075,49629,49629,0.15893,0.177264,0.0,0.0,0.5,2.9,6.0,linear
13,101272,46889,46889,0.243772,0.288765,0.0,0.0,0.5,2.9,6.0,linear
14,99042,43586,43586,0.276653,0.35662,0.0,0.0,0.5,2.9,6.0,linear
15,97464,39933,39933,0.31264,0.431757,7.38918e-06,0.0,0.5,2.9,6.0,linear
16,97123,36152,36151,0.345453,0.499634,2.93015e-05,0.0,0.5,2.9,6.0,linear
17,95769,31858,31854,0.374626,0.559852,7.61753e-05,0.0,0.5,2.9,6.0,linear
18,94865,28006,27997,0.39937,0.609825,0.000129864,0.0,0.5,2.9,6.0,linear
19,94089,25074,25057,0.41908,0.646695,0.000226258,0.0,0.5,2.9,6.0,linear
20,91745,22536,22501,0.434362,0.673326,0.000349336,0.0,0.5,2.9,6.0,linear
21,89451,20302,20266,0.446409,0.692777,0.00053442,0.0,0.5,2.9,6.0,linear
22,86718,18644,18596,0.457861,0.709682,0.000703696,0.0,0.5,2.9,6.0,linear
23,84041,17135,17077,0.468722,0.72365,0.000808183,0.0,0.5,2.9,6.0,linear
24,81102,15727,15665,0.479381,0.736801,0.00096593,0.0,0.5,2.9,6.0,linear
25,78648,14450,14379,0.489421,0.748498,0.00122804,0.0,0.5,2.9,6.0,linear
26,76058,13273,13200,0.499995,0.760694,0.00136011,0.0,0.5,2.9,6.0,linear
27,73175,12026,11942,0.510531,0.771255,0.00154802,0.0,0.5,2.9,6.0,linear
28,70461,11134,11050,0.519519,0.778323,0.00172198,0.0,0.5,2.9,6.0,linear
29,67747,10312,10224,0.53097,0.787302,0.0017778,0.0,0.5,2.9,6.0,linear
30,64775,9385,9296,0.540842,0.796888,0.00203908,0.0,0.5,2.9,6.0,linear
31,62489,8678,8583,0.55189,0.805983,0.0024693,0.0,0.5,2.9,6.0,linear
32,60075,7950,7849,0.563137,0.817591,0.00237925,0.0,0.5,2.9,6.0,linear
33,58026,7095,6997,0.577282,0.82894,0.00251614,0.0,0.5,2.9,6.0,linear
34,55636,6350,6251,0.593503,0.841054,0.00273065,0.0,0.5,2.9,6.0,linear
35,53209,5585,5495,0.609962,0.854058,0.00293445,0.0,0.5,2.9,6.0,linear
36,50632,4813,4720,0.629344,0.866856,0.00302397,0.0,0.5,2.9,6.0,linear
37,48246,4134,4045,0.648716,0.881002,0.00312192,0.0,0.5,2.9,6.0,linear
38,45712,3459,3379,0.670736,0.893054,0.00322916,0.0,0.5,2.9,6.0,linear
39,43333,2859,2782,0.693088,0.903479,0.0034735,0.0,0.5,2.9,6.0,linear
40,40872,2415,2348,0.720403,0.912401,0.00340418,0.0,0.5,2.9,6.0,linear
41,38396,1961,1906,0.747784,0.926213,0.00346453,0.0,0.5,2.9,6.0,linear
42,36314,1566,1519,0.776462,0.937548,0.00332464,0.0,0.5,2.9,6.0,linear
43,34591,1252,1213,0.803114,0.948034,0.00332472,0.0,0.5,2.9,6.0,linear
44,33006,977,943,0.831875,0.957132,0.00287232,0.0,0.5,2.9,6.0,linear
45,31521,670,644,0.85888,0.967774,0.00223432,0.0,0.5,2.9,6.0,linear
46,30462,509,486,0.888071,0.975892,0.00185095,0.0,0.5,2.9,6.0,linear
47,29514,350,336,0.914884,0.983616,0.00131714,0.0,0.5,2.9,6.0,linear
48,28590,242,236,0.936497,0.98876,0.000959112,0.0,0.5,2.9,6.0,linear
49,27796,147,143,0.952639,0.992749,0.000592665,0.0,0.5,2.9,6.0,linear
50,27299,92,89,0.966866,0.995508,0.000287501,0.0,0.5,2.9,6.0,linear
51,27068,56,54,0.978437,0.997257,9.14478e-05,0.0,0.5,2.9,6.0,linear
52,26639,30,28,0.986414,0.998584,0.00022363,0.0,0.5,2.9,6.0,linear
53,26539,14,12,0.992644,0.999437,0.000112587,0.0,0.5,2.9,6.0,linear
54,26438,4,3,0.996372,0.999849,5.66915e-05,0.0,0.5,2.9,6.0,linear
55,26355,0,0,0.99818,1.0,3.79219e-05,0.0,0.5,2.9,6.0,linear

