generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,49018,49018,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77842,48944,48944,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80101,50278,50278,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80074,50655,50655,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78821,50248,50248,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76775,49408,49408,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77327,49509,49509,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78914,50207,50207,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79104,49994,49994,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77750,49430,49430,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79072,50212,50212,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,91006,50935,50935,0.105611,0.119014,0.0,0.0,0.5,1.8,6.0,linear
13,92876,48368,48368,0.169886,0.205155,0.0,0.0,0.5,1.8,6.0,linear
14,88916,44628,44628,0.200403,0.267341,9.88077e-05,0.0,0.5,1.8,6.0,linear
15,88301,41636,41624,0.232686,0.333584,0.000472544,0.0,0.5,1.8,6.0,linear
16,88205,38612,38549,0.260801,0.393437,0.001558,0.0,0.5,1.8,6.0,linear
17,88265,35601,35418,0.287293,0.447317,0.0031494,0.0,0.5,1.8,6.0,linear
18,87643,32597,32222,0.306918,0.488748,0.00571453,0.0,0.5,1.8,6.0,linear
19,88142,30922,30281,0.321689,0.519438,0.00910332,0.0,0.5,1.8,6.0,linear
20,87807,29274,28314,0.332323,0.541474,0.0137355,0.0,0.5,1.8,6.0,linear
21,86921,27687,26193,0.344062,0.563432,0.0192933,0.0,0.5,1.8,6.0,linear
22,85638,26161,24141,0.35259,0.579566,0.0263425,0.0,0.5,1.8,6.0,linear
23,84961,25083,22498,0.359478,0.591787,0.0332596,0.0,0.5,1.8,6.0,linear
24,83635,24167,21095,0.365859,0.603087,0.0412365,0.0,0.5,1.8,6.0,linear
25,82758,23300,19734,0.370645,0.611564,0.0496711,0.0,0.5,1.8,6.0,linear
26,81692,22718,18557,0.374019,0.616987,0.0588908,0.0,0.5,1.8,6.0,linear
27,80189,22127,17467,0.377579,0.623154,0.0682453,0.0,0.5,1.8,6.0,linear
28,79760,21424,16309,0.382113,0.629852,0.0766387,0.0,0.5,1.8,6.0,linear
29,78438,20816,15237,0.385293,0.634616,0.0867401,0.0,0.5,1.8,6.0,linear
30,77930,20397,14303,0.388572,0.640203,0.0962971,0.0,0.5,1.8,6.0,linear
31,76971,19808,13343,0.391379,0.645747,0.106741,0.0,0.5,1.8,6.0,linear
32,76422,19382,12492,0.393331,0.647594,0.117614,0.0,0.5,1.8,6.0,linear
33,75203,18921,11654,0.395899,0.651276,0.127613,0.0,0.5,1.8,6.0,linear
34,74869,18560,10932,0.399538,0.655192,0.137779,0.0,0.5,1.8,6.0,linear
35,74271,18343,10238,0.400565,0.655522,0.148709,0.0,0.5,1.8,6.0,linear
36,73429,18130,9572,0.401338,0.656441,0.159217,0.0,0.5,1.8,6.0,linear
37,72766,17926,8930,0.400846,0.654357,0.170817,0.0,0.5,1.8,6.0,linear
38,72144,17758,8329,0.402962,0.657426,0.182464,0.0,0.5,1.8,6.0,linear
39,71635,17494,7802,0.402194,0.655686,0.194341,0.0,0.5,1.8,6.0,linear
40,71610,17570,7329,0.400661,0.652207,0.205088,0.0,0.5,1.8,6.0,linear
41,71643,17761,6992,0.399039,0.649467,0.216782,0.0,0.5,1.8,6.0,linear
42,71868,17839,6639,0.397226,0.646493,0.228488,0.0,0.5,1.8,6.0,linear
43,72047,17982,6348,0.39687,0.646752,0.238253,0.0,0.5,1.8,6.0,linear
44,72292,18144,5978,0.395948,0.645763,0.249272,0.0,0.5,1.8,6.0,linear
45,72508,18277,5675,0.395914,0.646135,0.259766,0.0,0.5,1.8,6.0,linear
46,72760,18346,5417,0.394144,0.643793,0.273654,0.0,0.5,1.8,6.0,linear
47,72833,18525,5064,0.39213,0.638563,0.286422,0.0,0.5,1.8,6.0,linear
48,73176,18697,4798,0.391438,0.637742,0.295869,0.0,0.5,1.8,6.0,linear
49,73812,18739,4570,0.389454,0.634584,0.30804,0.0,0.5,1.8,6.0,linear
50,74138,19102,4337,0.38824,0.63211,0.316859,0.0,0.5,1.8,6.0,linear
51,74479,19402,4178,0.385225,0.627552,0.327528,0.0,0.5,1.8,6.0,linear
52,75278,19626,3936,0.382644,0.623739,0.339823,0.0,0.5,1.8,6.0,linear
53,75993,20015,3731,0.381049,0.621906,0.349822,0.0,0.5,1.8,6.0,linear
54,76306,20164,3464,0.378266,0.617203,0.362383,0.0,0.5,1.8,6.0,linear
55,76638,20661,3234,0.37595,0.6141,0.37405,0.0,0.5,1.8,6.0,linear
56,77267,20916,2939,0.37457,0.611057,0.384522,0.0,0.5,1.8,6.0,linear
57,77866,21228,2812,0.372736,0.607391,0.395622,0.0,0.5,1.8,6.0,linear
58,78159,21667,2687,0.369101,0.601486,0.405962,0.0,0.5,1.8,6.0,linear
59,79038,22237,2542,0.368142,0.600812,0.415082,0.0,0.5,1.8,6.0,linear
60,79400,22402,2352,0.366977,0.599929,0.423138,0.0,0.5,1.8,6.0,linear
61,80150,22580,2162,0.364537,0.595343,0.432242,0.0,0.5,1.8,6.0,linear
62,81290,23192,2063,0.36206,0.590056,0.441064,0.0,0.5,1.8,6.0,linear
63,81579,23528,1962,0.360076,0.588961,0.45011,0.0,0.5,1.8,6.0,linear
64,81731,23543,1807,0.358664,0.586006,0.457515,0.0,0.5,1.8,6.0,linear
65,82455,23950,1753,0.357137,0.584072,0.466256,0.0,0.5,1.8,6.0,linear
66,82634,24127,1672,0.354189,0.578131,0.474109,0.0,0.5,1.8,6.0,linear
67,82798,24337,1585,0.350999,0.573743,0.483467,0.0,0.5,1.8,6.0,linear
68,83229,24605,1453,0.34866,0.568225,0.49263,0.0,0.5,1.8,6.0,linear
69,83716,25157,1348,0.346575,0.565037,0.499858,0.0,0.5,1.8,6.0,linear
70,84315,25591,1255,0.344412,0.561948,0.508581,0.0,0.5,1.8,6.0,linear
71,85159,26007,1171,0.342557,0.558254,0.515432,0.0,0.5,1.8,6.0,linear
72,85409,26490,1140,0.341023,0.556223,0.521352,0.0,0.5,1.8,6.0,linear
73,85836,26734,1064,0.340506,0.554705,0.527308,0.0,0.5,1.8,6.0,linear
74,86232,27053,985,0.33844,0.552469,0.533688,0.0,0.5,1.8,6.0,linear
75,86485,27242,926,0.337534,0.54962,0.539446,0.0,0.5,1.8,6.0,linear
76,86831,27440,891,0.336444,0.548438,0.544207,0.0,0.5,1.8,6.0,linear
77,86908,27487,847,0.336429,0.547888,0.548394,0.0,0.5,1.8,6.0,linear
78,86816,27416,751,0.333822,0.543314,0.554415,0.0,0.5,1.8,6.0,linear
79,87206,27872,692,0.33205,0.539943,0.559428,0.0,0.5,1.8,6.0,linear
80,87541,28151,629,0.329344,0.535801,0.565227,0.0,0.5,1.8,6.0,linear
81,87319,28310,608,0.328372,0.534011,0.570259,0.0,0.5,1.8,6.0,linear
82,87917,28409,609,0.329782,0.534944,0.572708,0.0,0.5,1.8,6.0,linear
83,87579,28303,570,0.329234,0.534534,0.577176,0.0,0.5,1.8,6.0,linear
84,87840,28327,537,0.328681,0.53286,0.582022,0.0,0.5,1.8,6.0,linear
85,87986,28488,490,0.326914,0.530136,0.58652,0.0,0.5,1.8,6.0,linear
86,88429,28752,461,0.325324,0.528301,0.590557,0.0,0.5,1.8,6.0,linear
87,88300,28761,387,0.325152,0.528189,0.594022,0.0,0.5,1.8,6.0,linear
88,88265,28726,375,0.326108,0.530184,0.595925,0.0,0.5,1.8,6.0,linear
89,88676,28623,355,0.328655,0.532125,0.597262,0.0,0.5,1.8,6.0,linear
90,88420,28807,326,0.326735,0.530443,0.601287,0.0,0.5,1.8,6.0,linear
91,88413,28888,337,0.326124,0.529583,0.60401,0.0,0.5,1.8,6.0,linear
92,88138,28837,299,0.325548,0.527767,0.60672,0.0,0.5,1.8,6.0,linear
93,88561,29140,280,0.325275,0.527993,0.610279,0.0,0.5,1.8,6.0,linear
94,89046,29154,244,0.324745,0.526473,0.613132,0.0,0.5,1.8,6.0,linear
95,89167,29185,230,0.324298,0.525071,0.615491,0.0,0.5,1.8,6.0,linear
96,89073,29193,192,0.323413,0.524021,0.618804,0.0,0.5,1.8,6.0,linear
97,88963,29288,187,0.323238,0.523743,0.621936,0.0,0.5,1.8,6.0,linear
98,89463,29366,177,0.322562,0.522032,0.624435,0.0,0.5,1.8,6.0,linear
99,89445,29682,165,0.321863,0.522075,0.627395,0.0,0.5,1.8,6.0,linear
100,89559,29517,162,0.322298,0.52214,0.628138,0.0,0.5,1.8,6.0,linear
101,88923,29550,158,0.321957,0.52206,0.630332,0.0,0.5,1.8,6.0,linear
102,88950,29473,147,0.321172,0.520091,0.632732,0.0,0.5,1.8,6.0,linear
103,89188,29592,144,0.321205,0.519422,0.635035,0.0,0.5,1.8,6.0,linear
104,89574,29586,119,0.322934,0.522696,0.634167,0.0,0.5,1.8,6.0,linear
105,89335,29403,115,0.322306,0.52167,0.636071,0.0,0.5,1.8,6.0,linear
106,89195,29622,101,0.321716,0.521099,0.638209,0.0,0.5,1.8,6.0,linear
107,89053,29575,89,0.320703,0.518854,0.640622,0.0,0.5,1.8,6.0,linear
108,89444,29927,86,0.318701,0.516638,0.644241,0.0,0.5,1.8,6.0,linear
109,89269,29950,87,0.318909,0.516349,0.645487,0.0,0.5,1.8,6.0,linear
110,89419,29870,75,0.31892,0.516654,0.646616,0.0,0.5,1.8,6.0,linear
111,89816,29991,73,0.31957,0.517155,0.647427,0.0,0.5,1.8,6.0,linear
112,89820,30016,67,0.318993,0.516077,0.648944,0.0,0.5,1.8,6.0,linear
113,89750,30032,70,0.320194,0.517504,0.648912,0.0,0.5,1.8,6.0,linear
114,89603,30046,55,0.319578,0.516355,0.651111,0.0,0.5,1.8,6.0,linear
115,89820,30137,42,0.319071,0.515569,0.652487,0.0,0.5,1.8,6.0,linear
