generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49114,49114,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78147,49353,49353,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79580,50262,50262,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80110,50744,50744,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77988,49892,49892,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76722,49177,49177,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78059,49635,49635,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79579,50111,50111,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78773,49782,49782,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79295,50339,50339,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79302,50592,50592,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85429,50566,50566,0.067682,0.0776261,0.0,0.0,0.5,1.1,6.0,linear
13,87112,49021,49021,0.113556,0.140783,0.0,0.0,0.5,1.1,6.0,linear
14,84309,46321,46321,0.137414,0.189272,0.0,0.0,0.5,1.1,6.0,linear
15,83860,44184,44184,0.161417,0.239439,0.0,0.0,0.5,1.1,6.0,linear
16,84484,42031,42031,0.184287,0.28535,0.0,0.0,0.5,1.1,6.0,linear
17,83964,39657,39657,0.205664,0.330389,4.08988e-06,0.0,0.5,1.1,6.0,linear
18,84609,37841,37841,0.224295,0.368054,4.0192e-06,0.0,0.5,1.1,6.0,linear
19,85067,36562,36562,0.236577,0.393965,3.97655e-06,0.0,0.5,1.1,6.0,linear
20,85265,35546,35546,0.24638,0.415456,1.18045e-05,0.0,0.5,1.1,6.0,linear
21,85566,34626,34625,0.256676,0.435168,1.964e-05,0.0,0.5,1.1,6.0,linear
22,85192,33597,33595,0.265178,0.451908,2.3492e-05,0.0,0.5,1.1,6.0,linear
23,84485,32624,32621,0.270849,0.463903,4.32672e-05,0.0,0.5,1.1,6.0,linear
24,84366,31715,31711,0.27766,0.476782,6.27613e-05,0.0,0.5,1.1,6.0,linear
25,83697,30973,30969,0.282016,0.48523,6.7049e-05,0.0,0.5,1.1,6.0,linear
26,83427,30463,30458,0.285317,0.492738,6.30413e-05,0.0,0.5,1.1,6.0,linear
27,83021,29869,29861,0.287823,0.497098,9.48842e-05,0.0,0.5,1.1,6.0,linear
28,82909,29411,29403,0.292006,0.505014,8.74043e-05,0.0,0.5,1.1,6.0,linear
29,81802,28757,28746,0.29448,0.510278,0.000152205,0.0,0.5,1.1,6.0,linear
30,81239,28330,28318,0.295991,0.512984,0.00014837,0.0,0.5,1.1,6.0,linear
31,81629,28360,28345,0.297338,0.515369,0.000156177,0.0,0.5,1.1,6.0,linear
32,81317,28138,28121,0.300099,0.52106,0.000168159,0.0,0.5,1.1,6.0,linear
33,81094,27730,27712,0.300408,0.521317,0.000229301,0.0,0.5,1.1,6.0,linear
34,81197,27836,27817,0.301709,0.523739,0.000252452,0.0,0.5,1.1,6.0,linear
35,81092,27689,27668,0.301847,0.524015,0.000233192,0.0,0.5,1.1,6.0,linear
36,80804,27449,27428,0.302555,0.524548,0.000293966,0.0,0.5,1.1,6.0,linear
37,80775,27574,27554,0.30232,0.524852,0.000249845,0.0,0.5,1.1,6.0,linear
38,80676,27354,27334,0.304229,0.527896,0.000265906,0.0,0.5,1.1,6.0,linear
39,80602,27197,27179,0.304708,0.528888,0.000310404,0.0,0.5,1.1,6.0,linear
40,80460,27178,27150,0.303078,0.52591,0.000307829,0.0,0.5,1.1,6.0,linear
41,80486,27411,27384,0.304186,0.528272,0.000383584,0.0,0.5,1.1,6.0,linear
42,80680,27189,27157,0.305979,0.531338,0.000402541,0.0,0.5,1.1,6.0,linear
43,80694,26994,26962,0.307529,0.534067,0.00043991,0.0,0.5,1.1,6.0,linear
44,80351,27045,27008,0.306856,0.532713,0.000440867,0.0,0.5,1.1,6.0,linear
45,80286,27133,27099,0.305998,0.531902,0.000461292,0.0,0.5,1.1,6.0,linear
