generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49600,49600,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78258,49486,49486,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78883,49755,49755,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79937,50345,50345,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79558,50298,50298,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78972,50543,50543,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77976,50255,50255,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77772,50082,50082,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78738,50102,50102,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77112,49268,49268,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77789,49393,49393,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87206,49830,49830,0.0847633,0.0971487,0.0,0.0,0.5,1.4,6.0,linear
13,91140,49063,49063,0.137396,0.168697,0.0,0.0,0.5,1.4,6.0,linear
14,87784,46131,46131,0.164497,0.222564,4.20504e-05,0.0,0.5,1.4,6.0,linear
15,85591,43170,43166,0.192241,0.279476,9.61145e-05,0.0,0.5,1.4,6.0,linear
16,85062,40369,40361,0.218881,0.335737,0.000269518,0.0,0.5,1.4,6.0,linear
17,86094,37969,37940,0.244123,0.386538,0.00055458,0.0,0.5,1.4,6.0,linear
18,85887,35407,35346,0.262868,0.425884,0.00094453,0.0,0.5,1.4,6.0,linear
19,85879,33551,33444,0.278711,0.458465,0.00151293,0.0,0.5,1.4,6.0,linear
20,86185,32403,32236,0.289982,0.482177,0.00209747,0.0,0.5,1.4,6.0,linear
21,86109,31130,30891,0.301216,0.505002,0.00285582,0.0,0.5,1.4,6.0,linear
22,85638,29845,29545,0.308089,0.517887,0.00385538,0.0,0.5,1.4,6.0,linear
23,84817,28847,28439,0.315517,0.531692,0.00499984,0.0,0.5,1.4,6.0,linear
24,84265,28088,27596,0.321089,0.542633,0.00615747,0.0,0.5,1.4,6.0,linear
25,83163,27135,26556,0.325737,0.551926,0.00746156,0.0,0.5,1.4,6.0,linear
26,82442,26323,25642,0.330403,0.561185,0.00883847,0.0,0.5,1.4,6.0,linear
27,81814,25605,24858,0.334732,0.568099,0.0104635,0.0,0.5,1.4,6.0,linear
28,81161,25076,24194,0.337853,0.57312,0.01159,0.0,0.5,1.4,6.0,linear
29,79953,24472,23497,0.339554,0.576241,0.0131693,0.0,0.5,1.4,6.0,linear
