generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49036,49036,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78483,49215,49215,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80052,50165,50165,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80393,50691,50691,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79044,50283,50283,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77767,49747,49747,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78165,49845,49845,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78743,50011,50011,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78456,49733,49733,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77867,49425,49425,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79345,50405,50405,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91700,50484,50484,0.120193,0.135585,0.0,0.0,0.5,2.1,6.0,linear
13,95815,48337,48337,0.191688,0.229929,0.0,0.0,0.5,2.1,6.0,linear
14,91248,44227,44227,0.225895,0.297325,1.61559e-05,0.0,0.5,2.1,6.0,linear
15,89923,40623,40622,0.258137,0.36604,0.000209152,0.0,0.5,2.1,6.0,linear
16,90546,37837,37809,0.288089,0.430891,0.000494457,0.0,0.5,2.1,6.0,linear
17,90761,34614,34549,0.313487,0.484087,0.00133721,0.0,0.5,2.1,6.0,linear
18,89835,31493,31322,0.33541,0.530176,0.0024858,0.0,0.5,2.1,6.0,linear
19,89688,29319,29012,0.353487,0.564959,0.00391956,0.0,0.5,2.1,6.0,linear
20,88439,27124,26678,0.366201,0.589136,0.00567898,0.0,0.5,2.1,6.0,linear
21,87806,25350,24740,0.377922,0.609954,0.00759746,0.0,0.5,2.1,6.0,linear
22,86224,23662,22872,0.386168,0.624811,0.0103353,0.0,0.5,2.1,6.0,linear
23,84749,22490,21501,0.393681,0.637483,0.0129501,0.0,0.5,2.1,6.0,linear
24,82985,21552,20365,0.398977,0.645227,0.0160756,0.0,0.5,2.1,6.0,linear
25,81460,20576,19262,0.404685,0.655442,0.0197437,0.0,0.5,2.1,6.0,linear
26,80033,19764,18238,0.410573,0.663531,0.0225531,0.0,0.5,2.1,6.0,linear
27,78661,18875,17176,0.414627,0.669315,0.0258374,0.0,0.5,2.1,6.0,linear
28,77501,18492,16571,0.418896,0.675526,0.0293475,0.0,0.5,2.1,6.0,linear
29,76073,17757,15692,0.423339,0.68145,0.0332904,0.0,0.5,2.1,6.0,linear
30,75200,17349,15077,0.428678,0.688537,0.0370785,0.0,0.5,2.1,6.0,linear
31,73873,16615,14188,0.432723,0.695784,0.0407744,0.0,0.5,2.1,6.0,linear
32,72715,15910,13390,0.438543,0.703555,0.0452422,0.0,0.5,2.1,6.0,linear
33,71050,15144,12465,0.444156,0.712105,0.0494947,0.0,0.5,2.1,6.0,linear
34,69389,14402,11620,0.450398,0.719384,0.0540179,0.0,0.5,2.1,6.0,linear
