generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49151,49151,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78245,48966,48966,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79698,50038,50038,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80975,50964,50964,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78893,50224,50224,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76820,49239,49239,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78258,50009,50009,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79270,50421,50421,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78809,50206,50206,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78306,50103,50103,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77868,49846,49846,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88521,49919,49919,0.100948,0.114801,0.0,0.0,0.5,1.7,6.0,linear
13,92218,48244,48244,0.162553,0.197828,0.0,0.0,0.5,1.7,6.0,linear
14,88940,45067,45067,0.192091,0.256753,0.000162018,0.0,0.5,1.7,6.0,linear
15,87356,41973,41949,0.222978,0.319819,0.000913861,0.0,0.5,1.7,6.0,linear
16,87407,39342,39226,0.247889,0.374633,0.0025537,0.0,0.5,1.7,6.0,linear
17,87975,36775,36457,0.273093,0.426629,0.0053427,0.0,0.5,1.7,6.0,linear
18,88261,34196,33569,0.294908,0.47156,0.00961116,0.0,0.5,1.7,6.0,linear
19,87929,31882,30773,0.310005,0.50285,0.0154572,0.0,0.5,1.7,6.0,linear
20,87802,30434,28667,0.323301,0.529242,0.0230026,0.0,0.5,1.7,6.0,linear
21,86723,28710,26177,0.333582,0.549007,0.0325814,0.0,0.5,1.7,6.0,linear
22,85750,27223,23846,0.342515,0.566691,0.0427277,0.0,0.5,1.7,6.0,linear
23,84598,25997,21736,0.349851,0.580767,0.0533417,0.0,0.5,1.7,6.0,linear
24,83428,24912,19883,0.357697,0.594344,0.0647398,0.0,0.5,1.7,6.0,linear
25,82141,24003,18166,0.363025,0.603788,0.0759766,0.0,0.5,1.7,6.0,linear
26,81292,23064,16616,0.368739,0.612801,0.0870925,0.0,0.5,1.7,6.0,linear
27,80512,22382,15220,0.372448,0.618585,0.0984811,0.0,0.5,1.7,6.0,linear
28,79084,21711,13975,0.37757,0.626521,0.109365,0.0,0.5,1.7,6.0,linear
29,77524,20842,12659,0.380618,0.631735,0.118635,0.0,0.5,1.7,6.0,linear
30,76652,20341,11763,0.386065,0.640506,0.12547,0.0,0.5,1.7,6.0,linear
31,75713,19565,10908,0.390572,0.647853,0.133951,0.0,0.5,1.7,6.0,linear
32,74593,18916,9974,0.394684,0.652791,0.141195,0.0,0.5,1.7,6.0,linear
33,73016,18396,9206,0.397759,0.657149,0.147225,0.0,0.5,1.7,6.0,linear
34,71308,17864,8684,0.399998,0.661898,0.152816,0.0,0.5,1.7,6.0,linear
35,70792,17294,8169,0.4032,0.66473,0.158331,0.0,0.5,1.7,6.0,linear
