generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49544,49544,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78433,49530,49530,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79794,50379,50379,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79256,50324,50324,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79490,50556,50556,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78830,50541,50541,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78349,50213,50213,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77091,49537,49537,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,76656,49013,49013,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78582,49792,49792,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79720,50333,50333,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82296,50390,50390,0.0263107,0.0305347,0.0,0.0,0.5,0.4,6.0,linear
13,80930,49265,49265,0.0456144,0.0585022,0.0,0.0,0.5,0.4,6.0,linear
14,79946,48434,48434,0.0562641,0.0803552,4.53523e-06,0.0,0.5,0.4,6.0,linear
15,80331,47736,47736,0.0679165,0.10394,4.0531e-05,0.0,0.5,0.4,6.0,linear
16,80069,46329,46327,0.0803121,0.128148,0.000117211,0.0,0.5,0.4,6.0,linear
17,79367,45024,45011,0.0925371,0.152897,0.00022468,0.0,0.5,0.4,6.0,linear
18,80929,44763,44737,0.101996,0.172809,0.000416699,0.0,0.5,0.4,6.0,linear
19,81449,44096,44048,0.111,0.191088,0.000679845,0.0,0.5,0.4,6.0,linear
20,81913,43684,43608,0.11739,0.203928,0.000985834,0.0,0.5,0.4,6.0,linear
21,82759,43614,43504,0.122601,0.214127,0.00133861,0.0,0.5,0.4,6.0,linear
22,82403,43138,42986,0.127852,0.225495,0.00178844,0.0,0.5,0.4,6.0,linear
23,82500,43023,42827,0.131668,0.233255,0.00217866,0.0,0.5,0.4,6.0,linear
24,82411,42777,42544,0.136068,0.242018,0.00277631,0.0,0.5,0.4,6.0,linear
25,82333,42349,42061,0.139218,0.247866,0.00327984,0.0,0.5,0.4,6.0,linear
26,81447,41834,41503,0.143181,0.256085,0.00388201,0.0,0.5,0.4,6.0,linear
27,81059,41221,40824,0.145734,0.261751,0.00454542,0.0,0.5,0.4,6.0,linear
28,82100,40995,40512,0.148888,0.267732,0.00522947,0.0,0.5,0.4,6.0,linear
29,82109,40853,40300,0.15045,0.270847,0.00588652,0.0,0.5,0.4,6.0,linear
30,82215,40771,40163,0.15398,0.277279,0.00648529,0.0,0.5,0.4,6.0,linear
31,82509,40726,40073,0.15443,0.279013,0.00707498,0.0,0.5,0.4,6.0,linear
32,82579,40509,39818,0.15512,0.280924,0.00770667,0.0,0.5,0.4,6.0,linear
33,82304,40291,39530,0.157559,0.285141,0.0083149,0.0,0.5,0.4,6.0,linear
34,82872,40446,39638,0.156737,0.283924,0.00883461,0.0,0.5,0.4,6.0,linear
35,83376,40614,39773,0.157704,0.285123,0.00928662,0.0,0.5,0.4,6.0,linear
36,83061,40599,39671,0.158693,0.287235,0.00994757,0.0,0.5,0.4,6.0,linear
37,82427,40330,39321,0.158116,0.286759,0.0107189,0.0,0.5,0.4,6.0,linear
38,82311,40277,39209,0.159498,0.288741,0.0115778,0.0,0.5,0.4,6.0,linear
39,83187,40382,39235,0.160342,0.290357,0.0124287,0.0,0.5,0.4,6.0,linear
40,82843,40222,38984,0.16114,0.292325,0.0138423,0.0,0.5,0.4,6.0,linear
