generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49176,49176,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78404,49343,49343,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78392,49482,49482,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79738,50321,50321,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79402,50494,50494,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77729,49641,49641,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77721,49616,49616,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78097,49777,49777,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78305,49561,49561,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79562,50389,50389,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79348,50252,50252,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79691,50298,50298,0.00704644,0.00839634,0.0,0.0,0.5,0.1,6.0,linear
13,78997,49684,49684,0.0123723,0.0160835,0.0,0.0,0.5,0.1,6.0,linear
14,78480,49183,49183,0.0154506,0.0225465,0.0,0.0,0.5,0.1,6.0,linear
15,78469,48965,48965,0.0188749,0.0295844,0.0,0.0,0.5,0.1,6.0,linear
16,79741,49429,49429,0.0222091,0.0361034,0.0,0.0,0.5,0.1,6.0,linear
17,80104,49378,49378,0.0258002,0.0432048,0.0,0.0,0.5,0.1,6.0,linear
18,79330,48906,48906,0.0283465,0.0482597,0.0,0.0,0.5,0.1,6.0,linear
19,78986,48503,48503,0.0316521,0.0550359,0.0,0.0,0.5,0.1,6.0,linear
20,78418,47642,47642,0.0345175,0.0608086,0.0,0.0,0.5,0.1,6.0,linear
21,79295,47870,47870,0.0365928,0.065082,0.0,0.0,0.5,0.1,6.0,linear
22,80096,48123,48123,0.0388136,0.0693701,0.0,0.0,0.5,0.1,6.0,linear
23,80818,48346,48346,0.0405615,0.0729973,0.0,0.0,0.5,0.1,6.0,linear
24,81009,48742,48742,0.0417603,0.0754023,0.0,0.0,0.5,0.1,6.0,linear
25,80515,48383,48383,0.0436904,0.07911,0.0,0.0,0.5,0.1,6.0,linear
26,79415,47850,47850,0.045572,0.0829643,0.0,0.0,0.5,0.1,6.0,linear
27,79503,47735,47735,0.0468529,0.0855735,0.0,0.0,0.5,0.1,6.0,linear
28,79666,47595,47595,0.0474012,0.0867363,0.0,0.0,0.5,0.1,6.0,linear
29,79853,47579,47579,0.0491251,0.090655,0.0,0.0,0.5,0.1,6.0,linear
30,80893,47764,47764,0.0494838,0.0909838,0.0,0.0,0.5,0.1,6.0,linear
31,79824,47143,47143,0.0508289,0.0937255,0.0,0.0,0.5,0.1,6.0,linear
32,80562,47453,47453,0.0509636,0.0941709,0.0,0.0,0.5,0.1,6.0,linear
33,80840,47761,47761,0.0509114,0.0937964,0.0,0.0,0.5,0.1,6.0,linear
34,81086,47745,47745,0.0512463,0.0944308,0.0,0.0,0.5,0.1,6.0,linear
35,80019,47271,47271,0.052052,0.0959371,0.0,0.0,0.5,0.1,6.0,linear
36,79758,47201,47201,0.0529573,0.0979416,0.0,0.0,0.5,0.1,6.0,linear
37,80176,47320,47320,0.0528979,0.0980941,0.0,0.0,0.5,0.1,6.0,linear
38,80406,47301,47301,0.0542143,0.100261,0.0,0.0,0.5,0.1,6.0,linear
39,79233,46718,46718,0.0548923,0.101885,0.0,0.0,0.5,0.1,6.0,linear
40,80147,47058,47058,0.0555921,0.103485,0.0,0.0,0.5,0.1,6.0,linear
41,81443,47614,47614,0.0557545,0.103416,0.0,0.0,0.5,0.1,6.0,linear
42,81531,47707,47707,0.0564363,0.104735,0.0,0.0,0.5,0.1,6.0,linear
43,80380,47229,47229,0.0570207,0.105802,0.0,0.0,0.5,0.1,6.0,linear
44,79735,47001,47001,0.0581935,0.10828,0.0,0.0,0.5,0.1,6.0,linear
45,80415,47163,47163,0.0594386,0.110627,0.0,0.0,0.5,0.1,6.0,linear
46,80794,47014,47014,0.0581926,0.108503,0.0,0.0,0.5,0.1,6.0,linear
47,80766,47096,47096,0.0584987,0.109225,0.0,0.0,0.5,0.1,6.0,linear
48,80930,47209,47209,0.0584286,0.109247,0.0,0.0,0.5,0.1,6.0,linear
49,80580,47047,47047,0.0577487,0.107595,0.0,0.0,0.5,0.1,6.0,linear
50,79932,46839,46839,0.0570347,0.10646,0.0,0.0,0.5,0.1,6.0,linear
51,79210,46665,46665,0.0583859,0.108978,0.0,0.0,0.5,0.1,6.0,linear
52,80603,47417,47417,0.0587842,0.109495,0.0,0.0,0.5,0.1,6.0,linear
53,80188,47005,47005,0.0584037,0.109099,0.0,0.0,0.5,0.1,6.0,linear
54,79405,46548,46548,0.0592702,0.110659,0.0,0.0,0.5,0.1,6.0,linear
55,80514,47097,47097,0.0591849,0.11054,0.0,0.0,0.5,0.1,6.0,linear
56,81432,47409,47409,0.0593748,0.110903,0.0,0.0,0.5,0.1,6.0,linear
57,80594,46795,46795,0.0597569,0.111485,0.0,0.0,0.5,0.1,6.0,linear
58,79842,46550,46550,0.0595456,0.111114,0.0,0.0,0.5,0.1,6.0,linear
59,80474,46818,46818,0.0596746,0.111099,0.0,0.0,0.5,0.1,6.0,linear
60,81049,47433,47433,0.0591193,0.110566,0.0,0.0,0.5,0.1,6.0,linear
61,81277,47616,47616,0.0589733,0.109825,0.0,0.0,0.5,0.1,6.0,linear
62,80100,47257,47257,0.0601967,0.112454,0.0,0.0,0.5,0.1,6.0,linear
63,80378,47111,47111,0.061126,0.114066,0.0,0.0,0.5,0.1,6.0,linear
64,80227,46927,46927,0.0612152,0.114715,0.0,0.0,0.5,0.1,6.0,linear
65,80261,46694,46694,0.0618634,0.115731,0.0,0.0,0.5,0.1,6.0,linear
66,80003,46535,46535,0.0626835,0.117262,0.0,0.0,0.5,0.1,6.0,linear
67,80886,46832,46832,0.0626826,0.117136,0.0,0.0,0.5,0.1,6.0,linear
68,81482,47114,47114,0.0623266,0.116685,0.0,0.0,0.5,0.1,6.0,linear
69,81916,47126,47126,0.0619968,0.115837,0.0,0.0,0.5,0.1,6.0,linear
70,81179,47100,47100,0.0616164,0.115393,0.0,0.0,0.5,0.1,6.0,linear
71,80969,47288,47288,0.0608922,0.113869,0.0,0.0,0.5,0.1,6.0,linear
72,80383,46760,46760,0.0611015,0.114002,0.0,0.0,0.5,0.1,6.0,linear
73,80487,46929,46929,0.0608663,0.113977,0.0,0.0,0.5,0.1,6.0,linear
74,80460,46784,46784,0.0615508,0.114971,0.0,0.0,0.5,0.1,6.0,linear
75,80755,46729,46729,0.0614506,0.114965,0.0,0.0,0.5,0.1,6.0,linear
76,80524,46682,46682,0.0611255,0.11436,0.0,0.0,0.5,0.1,6.0,linear
77,81105,47025,47025,0.0613607,0.114534,0.0,0.0,0.5,0.1,6.0,linear
78,80745,47073,47073,0.0613493,0.114559,0.0,0.0,0.5,0.1,6.0,linear
79,80643,46854,46854,0.0613892,0.114742,0.0,0.0,0.5,0.1,6.0,linear
80,80955,47056,47056,0.0604818,0.113067,0.0,0.0,0.5,0.1,6.0,linear
