generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49096,49096,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78547,49117,49117,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80617,50345,50345,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79610,50088,50088,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79034,50178,50178,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78185,49819,49819,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78228,49813,49813,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78535,49886,49886,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78851,50021,50021,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78708,49773,49773,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78329,49752,49752,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90231,50657,50657,0.0991208,0.11244,0.0,0.0,0.5,1.7,6.0,linear
13,93172,48917,48917,0.160619,0.195269,0.0,0.0,0.5,1.7,6.0,linear
14,89120,45262,45262,0.191304,0.25472,4.15327e-06,0.0,0.5,1.7,6.0,linear
15,87247,41930,41929,0.221634,0.317838,2.03383e-05,0.0,0.5,1.7,6.0,linear
16,87449,39149,39146,0.250277,0.378218,5.17561e-05,0.0,0.5,1.7,6.0,linear
17,88005,36268,36260,0.275936,0.432091,0.000166729,0.0,0.5,1.7,6.0,linear
18,88260,33640,33614,0.296415,0.474744,0.000297493,0.0,0.5,1.7,6.0,linear
19,87480,31592,31559,0.312281,0.507371,0.000501105,0.0,0.5,1.7,6.0,linear
20,87300,30076,30016,0.323949,0.530824,0.000659742,0.0,0.5,1.7,6.0,linear
21,86653,28436,28363,0.335079,0.551036,0.000860202,0.0,0.5,1.7,6.0,linear
22,85981,27182,27094,0.342711,0.56657,0.00117652,0.0,0.5,1.7,6.0,linear
23,84356,26023,25922,0.347804,0.576752,0.00148384,0.0,0.5,1.7,6.0,linear
24,83810,25339,25209,0.354494,0.588055,0.00176543,0.0,0.5,1.7,6.0,linear
25,83120,24494,24345,0.362122,0.600102,0.00198907,0.0,0.5,1.7,6.0,linear
26,81686,23501,23336,0.367009,0.61029,0.00238325,0.0,0.5,1.7,6.0,linear
27,80784,22613,22396,0.37101,0.617205,0.00273926,0.0,0.5,1.7,6.0,linear
28,79528,21751,21505,0.374715,0.622787,0.0030961,0.0,0.5,1.7,6.0,linear
29,78568,21324,21069,0.377478,0.626004,0.00349826,0.0,0.5,1.7,6.0,linear
30,77815,21085,20815,0.379846,0.629943,0.00398405,0.0,0.5,1.7,6.0,linear
31,76774,20451,20169,0.382793,0.635457,0.00454244,0.0,0.5,1.7,6.0,linear
32,76216,19946,19608,0.385449,0.639497,0.00473281,0.0,0.5,1.7,6.0,linear
33,75252,19537,19180,0.387941,0.643191,0.0052653,0.0,0.5,1.7,6.0,linear
34,74959,19371,18968,0.389253,0.645008,0.00586402,0.0,0.5,1.7,6.0,linear
35,74125,19069,18636,0.392953,0.650941,0.00663156,0.0,0.5,1.7,6.0,linear
36,73331,18463,18008,0.396316,0.655201,0.00724896,0.0,0.5,1.7,6.0,linear
37,72539,18105,17630,0.397945,0.65676,0.00764828,0.0,0.5,1.7,6.0,linear
38,71738,17760,17287,0.399529,0.65891,0.00847969,0.0,0.5,1.7,6.0,linear
39,70758,17212,16692,0.401364,0.661592,0.00914429,0.0,0.5,1.7,6.0,linear
40,70279,16996,16426,0.404314,0.666121,0.0096263,0.0,0.5,1.7,6.0,linear
41,69275,16537,15937,0.405517,0.667584,0.0107216,0.0,0.5,1.7,6.0,linear
42,68984,16491,15850,0.408156,0.671079,0.0114959,0.0,0.5,1.7,6.0,linear
43,68301,16203,15532,0.409781,0.672905,0.0123681,0.0,0.5,1.7,6.0,linear
44,67544,15945,15243,0.413874,0.679177,0.0129617,0.0,0.5,1.7,6.0,linear
45,66745,15402,14667,0.417385,0.684657,0.0134266,0.0,0.5,1.7,6.0,linear
46,66118,15067,14306,0.419261,0.686712,0.0146511,0.0,0.5,1.7,6.0,linear
47,65562,14737,13907,0.421233,0.688802,0.015609,0.0,0.5,1.7,6.0,linear
48,64589,14458,13650,0.422548,0.690184,0.0163827,0.0,0.5,1.7,6.0,linear
49,64027,14155,13337,0.423154,0.689458,0.0171824,0.0,0.5,1.7,6.0,linear
50,63964,14219,13340,0.425723,0.692825,0.0176617,0.0,0.5,1.7,6.0,linear
51,62837,13806,12908,0.427047,0.694604,0.0186191,0.0,0.5,1.7,6.0,linear
52,62622,13639,12718,0.429408,0.698102,0.0192594,0.0,0.5,1.7,6.0,linear
53,61675,13271,12312,0.430252,0.699891,0.0204037,0.0,0.5,1.7,6.0,linear
54,61038,13093,12104,0.431793,0.698991,0.021423,0.0,0.5,1.7,6.0,linear
55,60396,12944,11909,0.43436,0.702233,0.0218639,0.0,0.5,1.7,6.0,linear
56,60188,12749,11764,0.436404,0.703466,0.0226164,0.0,0.5,1.7,6.0,linear
57,59728,12674,11632,0.438508,0.707143,0.0235594,0.0,0.5,1.7,6.0,linear
58,59353,12555,11430,0.440135,0.711142,0.0245459,0.0,0.5,1.7,6.0,linear
59,59273,12376,11232,0.44181,0.713768,0.0261374,0.0,0.5,1.7,6.0,linear
60,58683,12245,11083,0.442905,0.714411,0.0268449,0.0,0.5,1.7,6.0,linear
61,58017,11891,10718,0.44652,0.719761,0.027832,0.0,0.5,1.7,6.0,linear
62,57261,11597,10380,0.445709,0.718631,0.0292285,0.0,0.5,1.7,6.0,linear
63,56713,11376,10123,0.447099,0.718551,0.0315358,0.0,0.5,1.7,6.0,linear
64,56329,11258,9916,0.448917,0.719744,0.032631,0.0,0.5,1.7,6.0,linear
65,56254,11201,9809,0.451088,0.722295,0.0341916,0.0,0.5,1.7,6.0,linear
66,55983,11079,9675,0.45391,0.724856,0.0352177,0.0,0.5,1.7,6.0,linear
67,55143,10860,9456,0.454972,0.726355,0.0364146,0.0,0.5,1.7,6.0,linear
68,54235,10645,9210,0.456817,0.726716,0.0383175,0.0,0.5,1.7,6.0,linear
69,53885,10522,9030,0.459598,0.731409,0.0397345,0.0,0.5,1.7,6.0,linear
70,53359,10261,8741,0.464416,0.737511,0.0403642,0.0,0.5,1.7,6.0,linear
71,52474,9846,8319,0.467718,0.742226,0.0407805,0.0,0.5,1.7,6.0,linear
72,51688,9524,7984,0.471248,0.746858,0.0432142,0.0,0.5,1.7,6.0,linear
73,50890,9166,7654,0.473693,0.747352,0.0445132,0.0,0.5,1.7,6.0,linear
74,50320,8882,7386,0.477888,0.751797,0.0457499,0.0,0.5,1.7,6.0,linear
75,49347,8644,7151,0.480397,0.751305,0.0473826,0.0,0.5,1.7,6.0,linear
76,48168,8482,6940,0.484308,0.75539,0.0477621,0.0,0.5,1.7,6.0,linear
77,47229,8198,6655,0.487195,0.757918,0.0490069,0.0,0.5,1.7,6.0,linear
78,46406,7918,6404,0.491395,0.76277,0.0505282,0.0,0.5,1.7,6.0,linear
79,45800,7649,6087,0.496666,0.768411,0.0528741,0.0,0.5,1.7,6.0,linear
80,45248,7358,5753,0.499493,0.772347,0.0544962,0.0,0.5,1.7,6.0,linear
81,44650,7096,5511,0.504032,0.774386,0.0576063,0.0,0.5,1.7,6.0,linear
82,44047,6902,5341,0.507705,0.776219,0.0595532,0.0,0.5,1.7,6.0,linear
83,42863,6632,5092,0.511504,0.777834,0.0615869,0.0,0.5,1.7,6.0,linear
84,42085,6519,4938,0.515543,0.78181,0.0632951,0.0,0.5,1.7,6.0,linear
85,41328,6183,4605,0.520814,0.787522,0.0650344,0.0,0.5,1.7,6.0,linear
86,40654,5963,4355,0.525997,0.791953,0.0679501,0.0,0.5,1.7,6.0,linear
87,39503,5648,4054,0.532111,0.798401,0.0687585,0.0,0.5,1.7,6.0,linear
88,38917,5490,3930,0.538299,0.801894,0.0706715,0.0,0.5,1.7,6.0,linear
89,38140,5216,3665,0.544063,0.805972,0.0733069,0.0,0.5,1.7,6.0,linear
90,36944,4939,3403,0.550171,0.810797,0.0754364,0.0,0.5,1.7,6.0,linear
91,35947,4594,3089,0.556125,0.816216,0.0784147,0.0,0.5,1.7,6.0,linear
92,35225,4356,2900,0.565783,0.820938,0.0793838,0.0,0.5,1.7,6.0,linear
93,33994,4093,2693,0.573741,0.825685,0.0785053,0.0,0.5,1.7,6.0,linear
94,32876,3820,2418,0.584607,0.832178,0.0807973,0.0,0.5,1.7,6.0,linear
95,31996,3569,2237,0.595551,0.839718,0.0811227,0.0,0.5,1.7,6.0,linear
96,30797,3315,2060,0.60408,0.847628,0.0823411,0.0,0.5,1.7,6.0,linear
97,30066,3011,1818,0.619272,0.857419,0.0808918,0.0,0.5,1.7,6.0,linear
98,28979,2697,1620,0.632063,0.865981,0.0798596,0.0,0.5,1.7,6.0,linear
99,27921,2381,1379,0.646331,0.874255,0.0822514,0.0,0.5,1.7,6.0,linear
100,26827,2133,1198,0.665092,0.884321,0.0823729,0.0,0.5,1.7,6.0,linear
101,25681,1818,978,0.683447,0.891818,0.0807741,0.0,0.5,1.7,6.0,linear
102,24513,1607,843,0.702833,0.902622,0.0781306,0.0,0.5,1.7,6.0,linear
103,23430,1385,722,0.724136,0.911162,0.0744618,0.0,0.5,1.7,6.0,linear
104,22338,1205,605,0.747042,0.921485,0.0693421,0.0,0.5,1.7,6.0,linear
