generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49440,49440,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78633,49509,49509,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79392,50268,50268,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79592,50589,50589,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78518,50230,50230,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77367,49632,49632,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77686,49812,49812,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79012,50290,50290,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78857,50027,50027,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77681,49420,49420,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77877,49549,49549,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97676,50411,50411,0.16061,0.178611,0.0,0.0,0.5,3.0,6.0,linear
13,105079,48584,48584,0.247598,0.288849,0.0,0.0,0.5,3.0,6.0,linear
14,98821,43525,43525,0.284064,0.360833,2.67754e-05,0.0,0.5,3.0,6.0,linear
15,96329,39246,39243,0.319153,0.435275,0.000160999,0.0,0.5,3.0,6.0,linear
16,96196,35427,35411,0.351598,0.505638,0.000428029,0.0,0.5,3.0,6.0,linear
17,96562,31758,31710,0.37972,0.565026,0.00106016,0.0,0.5,3.0,6.0,linear
18,95998,27998,27868,0.403887,0.613295,0.00202261,0.0,0.5,3.0,6.0,linear
19,94628,25070,24834,0.422968,0.648569,0.00339375,0.0,0.5,3.0,6.0,linear
20,92823,22647,22251,0.437117,0.674276,0.00498068,0.0,0.5,3.0,6.0,linear
21,90821,20593,20055,0.449154,0.693319,0.00725665,0.0,0.5,3.0,6.0,linear
22,88003,18915,18215,0.461509,0.711835,0.00972638,0.0,0.5,3.0,6.0,linear
23,85080,17152,16302,0.474432,0.729232,0.0126345,0.0,0.5,3.0,6.0,linear
24,82269,15545,14558,0.484603,0.741813,0.0154808,0.0,0.5,3.0,6.0,linear
25,79314,14373,13258,0.49459,0.753642,0.0183742,0.0,0.5,3.0,6.0,linear
26,76611,13109,11913,0.505371,0.76526,0.0212303,0.0,0.5,3.0,6.0,linear
27,74037,12009,10751,0.517224,0.776417,0.0244197,0.0,0.5,3.0,6.0,linear
28,71039,10900,9572,0.527065,0.786647,0.0279126,0.0,0.5,3.0,6.0,linear
29,68169,9934,8512,0.539003,0.796394,0.030655,0.0,0.5,3.0,6.0,linear
30,65472,9107,7667,0.550534,0.805499,0.0337056,0.0,0.5,3.0,6.0,linear
31,62751,8334,6860,0.561174,0.813072,0.0378563,0.0,0.5,3.0,6.0,linear
32,60329,7621,6146,0.574113,0.823591,0.0404414,0.0,0.5,3.0,6.0,linear
33,57708,6827,5382,0.587079,0.83404,0.0433,0.0,0.5,3.0,6.0,linear
34,55612,6202,4805,0.600479,0.843425,0.0449538,0.0,0.5,3.0,6.0,linear
35,53252,5409,4112,0.616766,0.855865,0.0471628,0.0,0.5,3.0,6.0,linear
36,50804,4810,3547,0.634407,0.867315,0.0485835,0.0,0.5,3.0,6.0,linear
37,48441,4120,2934,0.655792,0.880842,0.0509678,0.0,0.5,3.0,6.0,linear
38,45942,3493,2387,0.675092,0.891121,0.0516025,0.0,0.5,3.0,6.0,linear
39,43665,2986,1946,0.697732,0.902339,0.0528844,0.0,0.5,3.0,6.0,linear
40,41953,2532,1611,0.721278,0.912827,0.052475,0.0,0.5,3.0,6.0,linear
41,39791,2075,1250,0.7444,0.922965,0.0515097,0.0,0.5,3.0,6.0,linear
42,37712,1725,1004,0.768779,0.931868,0.0508971,0.0,0.5,3.0,6.0,linear
43,36199,1436,781,0.794724,0.942528,0.0481484,0.0,0.5,3.0,6.0,linear
44,34581,1124,590,0.82112,0.952637,0.044822,0.0,0.5,3.0,6.0,linear
45,33474,863,457,0.847712,0.963065,0.0409437,0.0,0.5,3.0,6.0,linear
46,32004,635,328,0.872785,0.97089,0.0338037,0.0,0.5,3.0,6.0,linear
47,30968,435,219,0.897509,0.979134,0.0275449,0.0,0.5,3.0,6.0,linear
48,30029,299,156,0.922939,0.984419,0.0212248,0.0,0.5,3.0,6.0,linear
49,29348,197,99,0.944155,0.990173,0.0158615,0.0,0.5,3.0,6.0,linear
50,28656,141,72,0.961805,0.993509,0.0113423,0.0,0.5,3.0,6.0,linear
51,27889,70,35,0.974096,0.996894,0.00758779,0.0,0.5,3.0,6.0,linear
52,27604,44,19,0.983427,0.998167,0.0048172,0.0,0.5,3.0,6.0,linear
53,27532,23,10,0.990007,0.99906,0.00346959,0.0,0.5,3.0,6.0,linear
54,27412,16,6,0.9938,0.999345,0.00247291,0.0,0.5,3.0,6.0,linear
55,27161,6,2,0.996527,0.999743,0.0013966,0.0,0.5,3.0,6.0,linear
56,27215,2,1,0.998128,0.999927,0.000899215,0.0,0.5,3.0,6.0,linear
57,27112,2,1,0.999078,0.999926,0.000387211,0.0,0.5,3.0,6.0,linear
58,27268,0,0,0.999542,1.0,0.000219982,0.0,0.5,3.0,6.0,linear

